5918,0.045216892211725104,12.396202476917926,0.19805608405368416
5919,0.04522043952365624,12.396195141915694,0.19798636903902678
5920,0.04515493344032742,12.39605004990625,0.198035093016275
5921,0.04512508535796808,12.395791112069354,0.19808317984217177
5922,0.04501389708682587,12.395841410456047,0.19829142707341837
5923,0.04490798032446098,12.395682242746934,0.19839445821999246
5924,0.044821004342857594,12.395373986934304,0.19842582943994636
5925,0.04477347237285027,12.394847626410797,0.19850730999701155
5926,0.044675053367658195,12.39497612572212,0.19858734845683296
5927,0.0446041338530319,12.394948700338048,0.19876593743267898
5928,0.04453788792730086,12.394885684860649,0.19893958744033569
5929,0.04447606760761923,12.394786733999771,0.1989222665895588
5930,0.04446550131440153,12.394641287151426,0.19888191582663323
5931,0.04441761058266395,12.39462349760433,0.1987123943205852
5932,0.0444119204581165,12.394642687291066,0.19868686836725108
5933,0.044440645119156595,12.39454902060104,0.1988460166480059
5934,0.044471931988933344,12.394516172249347,0.1989094476343464
5935,0.04447534718367434,12.394653586347403,0.19894404214883415
5936,0.044469870002277936,12.39467419053723,0.19891450629650287
5937,0.04448835092727633,12.394118931867519,0.1989556434003075
5938,0.04455978763489635,12.393591491496796,0.1991890437038082
5939,0.04460728878292133,12.393350990708388,0.19936621160268392
5940,0.04469581943004397,12.393111647934994,0.19916246736283574
5941,0.04475820172252001,12.392931230362128,0.19912175498925044
5942,0.0447911873298713,12.392826603748754,0.19897832959137945
5943,0.04476894362680224,12.393037029265237,0.19889399626254972
5944,0.044820481761954266,12.39308572974328,0.19897426108815086
5945,0.04483723917644158,12.393261808813179,0.19901161692872985
5946,0.044880643158406425,12.393359512501629,0.19916993348187992
5947,0.04490571516386428,12.393317275165233,0.19916674554101546
5948,0.04494285222170388,12.393062758000305,0.19899715425712425
5949,0.04499087537224673,12.392720292944158,0.1990730310447454
5950,0.044999089058140915,12.392657215166784,0.1990951225462437
5951,0.04506190386328019,12.3928573567639,0.1996089649269745
5952,0.045085152230388496,12.392920876043044,0.19978363207017125
5953,0.045087431221715116,12.393103664593557,0.1998209713999057
5954,0.0451119671495603,12.393408770845134,0.20013268329837375
5955,0.04503438932055539,12.393372722842846,0.19950745363745775
5956,0.04504328889093563,12.393298006983983,0.19961310555414014
5957,0.04505008363097225,12.393025260139195,0.19966380444826376
5958,0.04506618269184234,12.393073862654505,0.19992821700799782
5959,0.04508061922766497,12.392834482550127,0.20012519104109797
5960,0.04505524590218351,12.392893515706241,0.1999733370215947
5961,0.04498517281478102,12.393225021835585,0.19982282137824015
5962,0.04490535856380797,12.393194338581187,0.19957279067985842
5963,0.044834247066278504,12.39355373951012,0.19931702312366023
5964,0.04481333738849314,12.393747175455761,0.19923717339331382
5965,0.04477200892922977,12.393721052716309,0.19917591200972662
5966,0.04480623968237509,12.39346158323747,0.1990418324573709
5967,0.04481749402792859,12.393176275087097,0.19902577579315173
5968,0.04479763519532998,12.393211970505195,0.1990505381832317
5969,0.04469704942355257,12.39326978413966,0.1991221099416222
5970,0.04455839215155964,12.39299187087393,0.1990386339048695
5971,0.04448451117253246,12.393002528653332,0.19891627838950132
5972,0.04432263708935494,12.392750353453577,0.19939617876646198
5973,0.044142027776795295,12.392623593702403,0.20037296811411476
5974,0.044002100774646856,12.392568591997117,0.20130534743466794
5975,0.04395274902040871,12.3927481930361,0.2015186855599102
5976,0.04402862653444772,12.392865218077176,0.20127659993000216
5977,0.044053778659770074,12.393292067034203,0.20108447387607856
5978,0.04415351781022428,12.393187755477426,0.20113174793719898
5979,0.04424590236833457,12.393228492609804,0.20080467321395812
5980,0.04439881412624068,12.393519392438009,0.20046021027289926
5981,0.04452700971148174,12.393627709695615,0.20026794582020935
5982,0.044671267221222874,12.393657148201704,0.20032723756552964
5983,0.044776670027312775,12.393994165922852,0.20026098646975257
5984,0.044879934796779694,12.39417399132782,0.2001130488557695
5985,0.044960142608420774,12.39426995860679,0.19969685628255943
5986,0.045098274807382745,12.394102941176723,0.19961332829485048
5987,0.04518429496946062,12.3938295902664,0.19936788517810497
5988,0.045238627141864905,12.393662892412356,0.19924674931723887
5989,0.04530216300210585,12.393797721865784,0.19863011205903602
5990,0.04532885629366428,12.393508879851725,0.19831030873948072
5991,0.04537431797820267,12.393728577452526,0.19782303221818998
5992,0.045426061393615866,12.39341282259446,0.19745687504524234
5993,0.045543007260922065,12.393309777661097,0.19691620626150505
5994,0.04565926944792056,12.393418877161537,0.1970073305056095
5995,0.04573666020733541,12.39331025102703,0.19701693751995397
5996,0.045819579309895726,12.393104846704645,0.19691909210480504
5997,0.045877007093206724,12.393130274668165,0.19690156429944258
5998,0.046045927932146215,12.393338156020254,0.1962914031844044
5999,0.04619979521817063,12.39330869950804,0.19623393382774493
6000,0.04631206566603809,12.393169617046416,0.19607156855133903
6001,0.04640669958972785,12.39298913116476,0.1958555988260139
6002,0.04651544504422741,12.392906370468618,0.1957057623318825
6003,0.046591657463728654,12.39266778774305,0.19538671037744346
6004,0.046670028470203115,12.392530536596762,0.19574804810654972
6005,0.046735782017096085,12.392286322851024,0.1958596212404971
6006,0.04688710023141666,12.39225016868978,0.1963026162784565
6007,0.046970029953637346,12.391977287501785,0.1962813886662394
6008,0.047052851337385605,12.391543303059633,0.19682308177073457
6009,0.04715954517973745,12.391399586099244,0.19694473638389787
6010,0.047214356087993486,12.39109079135538,0.19686754939310494
6011,0.04730879680882492,12.391093102522637,0.19698706449360348
6012,0.04736834759112638,12.391288630213312,0.19682713713845004
6013,0.04740310742712121,12.391688848134676,0.19679826566020567
6014,0.04741258202189379,12.392121579184364,0.19676910430372582
6015,0.047340866225722956,12.392212351298733,0.19656667267860273
6016,0.04726577789155356,12.392391401578164,0.1964517680848955
6017,0.04720048106867531,12.392495608957951,0.19649577905761018
6018,0.04711212566737557,12.392452507389827,0.19662610450856596
6019,0.04713157188618535,12.392268270649703,0.1966608892145131
6020,0.04715379190428847,12.392144740277983,0.19673238416578537
6021,0.0471466651656284,12.391961110717846,0.19670308122339789
6022,0.047161690997263944,12.391570736177371,0.196802649180664
6023,0.047132540141208504,12.39148826590427,0.1967893804708093
6024,0.04713913702806201,12.391186073093786,0.19675394892542614
6025,0.047147913614002175,12.391050138762814,0.19684465861090075
6026,0.04707740922412733,12.391171252506746,0.19696648778619286
6027,0.04697334687107117,12.391072851515842,0.1969776732221908
6028,0.04688818954575074,12.391319175390441,0.19704325673493897
6029,0.0468118250227796,12.391878344525832,0.19727915385851702
6030,0.04678671252431714,12.392252972621558,0.19729405096630184
6031,0.04673862612536914,12.392458374656519,0.19731968711245662
6032,0.04666692479959094,12.39232933554981,0.19736472809830516
6033,0.04652364718880115,12.392299052919066,0.19820581929111267
6034,0.046412337405953255,12.392212747418363,0.19870930484358829
6035,0.046254374718917364,12.392395938501963,0.19926877868826054
6036,0.046157090848440836,12.392661508176412,0.19959838268871402
6037,0.04609319900198098,12.392963408511548,0.19968363447062423
6038,0.046023617769722254,12.393788646409208,0.19982885834166966
6039,0.04601337390752581,12.394261271435065,0.19980249107413106
6040,0.046061808830768845,12.394557958062878,0.19988765388107677
6041,0.04611394915567645,12.39460746576446,0.19990217336466912
6042,0.04615183037388823,12.39469002022517,0.19985788396841278
6043,0.04617852366768217,12.395137571025776,0.1998315293739615
6044,0.04621366431356585,12.395410520590818,0.19981251041200832
6045,0.046180996676938486,12.395202373236776,0.19978104264375054
6046,0.04613279276851533,12.395335971588015,0.19961929563770567
6047,0.046097770066583485,12.395500170476014,0.19952776371937883
6048,0.04602673855816283,12.39543233153817,0.1996048187284509
6049,0.04594225035404958,12.3955063477566,0.19970920809292073
6050,0.045901425221598825,12.395433746555952,0.19968471208357405
6051,0.045875248797671284,12.395094583882308,0.19966220923485198
6052,0.04585616788903046,12.394890174048308,0.19960700623915859
6053,0.0458674017879182,12.394712617069404,0.1996230087004054
6054,0.045876341683187404,12.394637778381226,0.19963015496335784
6055,0.04593805065039019,12.394669967740578,0.1999627622872903
6056,0.04602318337881871,12.394833036770406,0.20014053489361514
6057,0.04612431706663975,12.394763110988908,0.20032742466898043
6058,0.04618464443262332,12.394555143163593,0.2005623756928175
6059,0.04617285400658786,12.394108686932457,0.20053403000276213
6060,0.046125021279658944,12.393670644367392,0.2006282482934336
6061,0.046103885801265766,12.393848859369124,0.20060364496406313
6062,0.046059968244412997,12.393892365757857,0.200583587724216
6063,0.04597358084253599,12.393958146090764,0.20047252728606121
6064,0.04594652710859631,12.393725986261158,0.20041071575867195
6065,0.04596186245932423,12.393433287653796,0.2004306465176309
6066,0.046067188544405176,12.393428235408942,0.20038898427449073
6067,0.04618653150887917,12.393275148087493,0.19999856485581372
6068,0.0462717788955886,12.393137579710515,0.19965914710600582
6069,0.04628057306205326,12.392981648051808,0.19963958752656782
6070,0.046268449469529224,12.392920344503645,0.19958860045055665
6071,0.046251526994833266,12.392758353747958,0.19951596534753274
6072,0.046221037521540366,12.392826680892421,0.19953913779539537
6073,0.04625841494300735,12.392654562171368,0.1993816007964183
6074,0.04631877525970512,12.392595505859411,0.19907026091997798
6075,0.04638793125269799,12.392641675894192,0.19898571261505518
6076,0.0464625485419769,12.392636701462072,0.1990346337585929
6077,0.046494888054030986,12.392539867769191,0.19908372928983376
6078,0.04654130208152541,12.392422287280784,0.19869328199039432
6079,0.04655489791046562,12.392462575624476,0.19861871707706583
6080,0.04653373725091556,12.392519623679545,0.19864923232403267
6081,0.046552486971792435,12.392735778975677,0.19847636992833265
6082,0.0465527307385838,12.392996029710641,0.19838402880468606
6083,0.046518347254642455,12.392922301313215,0.19848128292490308
6084,0.04645553610786567,12.392790311522186,0.1983077128196716
6085,0.04638824683952585,12.392409142477701,0.198258540490265
6086,0.0463739562322654,12.392132973493654,0.1981976611852048
6087,0.04631842949724896,12.392053570559543,0.1983527116532569
6088,0.04627363558915538,12.391950319295649,0.1983074927727068
6089,0.046195088890544106,12.392017601556905,0.1983557878704921
6090,0.046169634954987035,12.39187804588953,0.1983929104189478
6091,0.04609153674610838,12.392446088150972,0.19854904915326713
6092,0.04601734264774924,12.392193518179047,0.19848228419926664
6093,0.04594281538904493,12.391896475899106,0.19850054116116442
6094,0.045797222594065504,12.391666496090627,0.19845126087489226
6095,0.04570523541144046,12.391326749854473,0.19864350454251123
6096,0.045617147072586864,12.391470570775638,0.19886893476079587
6097,0.04559937058478611,12.391549364087016,0.19887510591327925
6098,0.04552221098230492,12.391540165229381,0.19889681403527132
6099,0.04545180406946494,12.391653578951429,0.19917388049839715
6100,0.04549536805707988,12.391839658869824,0.1991709230638347
6101,0.04557520328338537,12.391693022395751,0.1994699441883363
6102,0.04560956207337621,12.391294780797926,0.1994519364489272
6103,0.04567259629826732,12.39085978658424,0.19932890180420204
6104,0.04575043688358472,12.390618970393087,0.19965576583551492
6105,0.04587825560836761,12.390604379140909,0.20050744027164932
6106,0.04595357093414749,12.390487938631178,0.20104195509664163
6107,0.0460163698853413,12.390198907239562,0.20111320598537688
6108,0.04602591189138949,12.3899890789633,0.20112830089765465
6109,0.046004002992283105,12.389792564981123,0.20113179171368809
6110,0.04598211103287669,12.38978256482525,0.20112118803307535
6111,0.04602962830063303,12.389909576073915,0.2012620925793112
6112,0.046109852442989506,12.389959761167766,0.20175816860001988
6113,0.046153997205460054,12.389883730028554,0.20173888627955108
6114,0.04618810288707105,12.389986097883424,0.20159783945228507
6115,0.046214121246113904,12.389697019757028,0.20151860240439387
6116,0.04623019706133423,12.389529652533959,0.2014406260976651
6117,0.04618187908966572,12.389485465395726,0.2014757802308308
6118,0.04614729387753339,12.38939847749697,0.20137336404748432
6119,0.04613787545631707,12.389168549660614,0.20133748920372385
6120,0.04612443136568757,12.389079899608662,0.20129130232311443
6121,0.04611255568053096,12.388754987591781,0.201269023384272
6122,0.04612791688059838,12.388743640754017,0.20120237828452162
6123,0.046091409538419344,12.388624023583974,0.2012003758482269
6124,0.046080583216415234,12.388570993151768,0.20117519584810745
6125,0.0461060177076969,12.388587846266933,0.20106355308711224
6126,0.04606812154213644,12.388392898546135,0.2010201908268938
6127,0.04603339772352996,12.388564932221497,0.20110362283308061
6128,0.04606480069556345,12.388810476192683,0.2008016671569905
6129,0.04611323465223285,12.388889764655334,0.20070969436286365
6130,0.046152867527119654,12.389164857602923,0.20038455866884464
6131,0.04615557676621977,12.389019548329939,0.2003203663983525
6132,0.04613869497760389,12.38871851766872,0.2003173517032288
6133,0.046149199246794836,12.388643488029395,0.20031314208419512
6134,0.04611704047730551,12.38865769475476,0.20026592647045588
6135,0.046059954799223035,12.388850793020326,0.20033090781256443
6136,0.046086492071971935,12.388627996301507,0.20028759949912836
6137,0.04603309120041572,12.388678382403263,0.19995288652608315
6138,0.04602294278407455,12.388758940553323,0.19991246312771074
6139,0.04601371869546407,12.388561766862464,0.19987536246097468
6140,0.04599351972016654,12.388672957303486,0.19977219890006578
6141,0.045899787836529655,12.388525068071663,0.19943688666826848
6142,0.04579596709908563,12.38812105503907,0.19935316680203918
6143,0.045749981625575205,12.388073274527915,0.19917036139660718
6144,0.0457316081227204,12.388123424085453,0.19913742912441
6145,0.045668383848825225,12.388249295310892,0.19907995410701956
6146,0.045431325455643524,12.388576843736613,0.19888608572132724
6147,0.045244685619912274,12.388837456656443,0.1990966615930053
6148,0.045104935140016525,12.389079237000745,0.19978225109626405
6149,0.04495094849350121,12.389832604345496,0.19998498926373764
6150,0.04482373872555099,12.390235816993362,0.20083199943283245
6151,0.04470930128025724,12.390306297114883,0.20124233158641242
6152,0.044569296945618786,12.3902566423488,0.20110948867926937
6153,0.04445844827818143,12.391007191626928,0.2014619444338404
6154,0.04438854487543273,12.391348574321198,0.2014973845522209
6155,0.044312501775127716,12.391279344120163,0.2016555885832429
6156,0.044234959754235886,12.391329478008398,0.20140077179099256
6157,0.04413851129928666,12.391563193842245,0.20115796684916606
6158,0.04403244781851403,12.391458979762835,0.2011227655254584
6159,0.04396261828608263,12.391127293187667,0.2012725210913665
6160,0.04394094875879803,12.390783362550886,0.20128562929484195
6161,0.043904708171661415,12.390850175866634,0.20141378045561764
6162,0.043876860601939134,12.391048680831284,0.20134290013117853
6163,0.043814144483989,12.390985900685063,0.2014658856459043
6164,0.04376444283423617,12.39104865031097,0.2016640014321873
6165,0.043747243902806134,12.39090968574895,0.20163167422819084
6166,0.043762385763299876,12.390940166644707,0.201578003601113
6167,0.043857588168439994,12.390797382586467,0.20205147257583128
6168,0.044001532918056856,12.39094891836524,0.2026021329123803
6169,0.04406604692801086,12.390788813352675,0.20280864819426167
6170,0.044194194071779984,12.390736705262263,0.20297488659267857
6171,0.044269052582796016,12.390876171925271,0.20283863484850723
6172,0.04437000059214599,12.39089347543488,0.20270228259969306
6173,0.04444217633376709,12.390689006191273,0.20230034094733418
6174,0.04446862980415072,12.390362174868741,0.20223852225692113
6175,0.04449700884838549,12.390193598773068,0.20206775878064703
6176,0.04452010765102259,12.390214346522319,0.20188438251199597
6177,0.04451510187946956,12.390519787247865,0.201836147468555
6178,0.044507327253372427,12.390592423080204,0.20180759251648575
6179,0.044457541636960037,12.390771138367235,0.20196980603890524
6180,0.044478055870644816,12.390605219229819,0.20188979860769246
6181,0.044531167971401005,12.390456517263182,0.2016486523588616
6182,0.04456013796173704,12.390497744742044,0.20143004214799679
6183,0.044572074229803235,12.39033615792997,0.20143601776337755
6184,0.044586536444065065,12.39012267655738,0.2013164732088395
6185,0.04459517131776158,12.390004608458142,0.2012569913948447
6186,0.04461696941735226,12.389651160377456,0.20117762324793456
6187,0.0446504186061877,12.389450467192562,0.2012076218816129
6188,0.04466330056161483,12.38923867937931,0.20120019123444058
6189,0.04461905983689748,12.389110154078455,0.20106563230839267
6190,0.044631203611677425,12.38888472547014,0.2010889724688545
6191,0.0446802344390169,12.388749171378027,0.20131293015625468
6192,0.044752592841210685,12.38840486669153,0.20169687796051103
6193,0.044867605675010705,12.38827016236948,0.20189339587275357
6194,0.04489892140804505,12.38817043894066,0.20175936124409224
6195,0.04491249465921388,12.388291047617487,0.201650195253133
6196,0.04497003519846539,12.388397776677111,0.20145748878295086
6197,0.04499373103570412,12.388431870127398,0.2011553438049571
6198,0.04509568603430325,12.388893089887217,0.20116223876185418
6199,0.045131912336843064,12.388908360779952,0.20120424296981448
6200,0.04513587191849909,12.388440381848103,0.20122767048414716
6201,0.04507038898889653,12.388270921133401,0.20112252196284758
6202,0.04499946650072233,12.388420937340726,0.2012474395522154
6203,0.044962131434539095,12.388539178164637,0.2011090098696575
6204,0.044945311161400464,12.388403200821664,0.2010222941705316
6205,0.04487369977713075,12.388254542873447,0.20047756093103186
6206,0.04486504803255968,12.387999502223693,0.20043716187638377
6207,0.04482951692571951,12.387441393177692,0.200237781006816
6208,0.044835212264736655,12.387163384721323,0.20019627288572578
6209,0.044817099394921865,12.387000470748164,0.2001019503608544
6210,0.04481448836055892,12.38663487432413,0.20008487293823926
6211,0.044843872683050234,12.386343571711416,0.20009199000957403
6212,0.04486471621354426,12.385987006104152,0.20001785774937225
6213,0.04490957672587997,12.38596350097107,0.19988425955342468
6214,0.04496242217799962,12.385803247947553,0.19966807799132913
6215,0.04500263383084541,12.3859785142612,0.19935703069494207
6216,0.04504324772078729,12.386556884395041,0.19907484436446687
6217,0.045051594255597974,12.386803667642877,0.198968042944829
6218,0.04500917420518215,12.38691383452851,0.19906467379809598
6219,0.04493680288602272,12.387035452155823,0.19902938340512416
6220,0.04485732297176035,12.38744173198261,0.1991269147734849
6221,0.04482298168641074,12.387872490781907,0.1990985483407257
6222,0.04477139872692392,12.387716217987688,0.19926933928633767
6223,0.04470529490488345,12.387755949655883,0.19937900988480173
6224,0.044727196354001325,12.387791246617526,0.1993722662213037
6225,0.04464023265674329,12.387901323226071,0.19966697974427008
6226,0.04458807767418865,12.388151491546184,0.1995447086204454
6227,0.04458150221619708,12.388488296094888,0.1995137401065309
6228,0.04454963405313124,12.389136592230061,0.19948761792404948
6229,0.04449286445175585,12.389767862927183,0.19936191631576763
6230,0.044442469598808605,12.390109686875602,0.19908391753707186
6231,0.044395051959857136,12.390386060330412,0.19884947571423273
6232,0.0443118479163142,12.390516521545,0.19858949732321649
6233,0.04421526950842961,12.390972823622834,0.19848356139435003
6234,0.04420043388708282,12.39108044052536,0.19844755372073425
6235,0.04418699955045014,12.391099513241409,0.1984200936430348
6236,0.04419744377244283,12.391125564102913,0.19844729654631915
6237,0.044181727707980074,12.391005230782111,0.19843290047571843
6238,0.04416988752373543,12.390913354656682,0.19838625132780519
6239,0.044191082862264947,12.3909748094216,0.19833906770478785
6240,0.04418112543197076,12.390987208843779,0.1983037293530029
6241,0.04420003089530287,12.390572979737618,0.19840261198816306
6242,0.04421874224416316,12.390293186999548,0.19837111155765638
6243,0.04429204580630046,12.390006577797267,0.1982485920223264
6244,0.04439687962496715,12.389522360182841,0.19776269920375636
6245,0.04449277513188762,12.389136600651552,0.19812254703061935
6246,0.04453382425726544,12.389027136289052,0.19820101483381797
6247,0.04452151157782476,12.388914145015537,0.19815082666705108
6248,0.044551983484889215,12.388922298585566,0.19819881765515882
6249,0.04460039129938077,12.388759474758018,0.19815967794531658
6250,0.044561388681463095,12.388689127883449,0.19818359421855056
6251,0.04449647956664365,12.388614959413463,0.19845889921011825
6252,0.04452928729315011,12.38843900806501,0.19846381105871394
6253,0.044611482668995034,12.388425275056203,0.19822334265623318
6254,0.0446718294935265,12.388539257800039,0.19838175884466422
6255,0.04474047127538202,12.388834821374699,0.19835802501186012
6256,0.04484314252505846,12.389042247068582,0.19910716790083358
6257,0.04485296342897101,12.389183631842513,0.19908226611534505
6258,0.044872892787547324,12.389211914674323,0.1991205792786198
6259,0.04489333080228501,12.389332908384263,0.19923569262995888
6260,0.044932260299717704,12.389433393860127,0.19925748468917437
6261,0.04502490958613483,12.389272226253023,0.199063070191787
6262,0.045085359812304916,12.389108764554678,0.19900990214129335
6263,0.04510191915474654,12.388908460570079,0.19896621906227868
6264,0.04509894181529061,12.388985934591565,0.19895234912323467
6265,0.04508480096888619,12.388844703042208,0.19889941898027402
6266,0.04502014931058787,12.388865068716424,0.19892635883780277
6267,0.04493823035544584,12.388959571894004,0.1985849137188106
6268,0.04483567004052506,12.389001758400433,0.1985390236070739
6269,0.0447072670404377,12.389273993947127,0.19911730814746992
6270,0.04460016824746278,12.389502089514508,0.19992658171247765
6271,0.04455952503245808,12.389561853703341,0.20000829243818463
6272,0.04451904895060048,12.389442220079696,0.19997073110031266
6273,0.04449716766736884,12.389440767541371,0.19990129568679663
6274,0.04451090764534325,12.38947337032402,0.19997624403437994
6275,0.04454288321203959,12.38970184665719,0.19973642468819605
6276,0.04458210139864163,12.389553116895181,0.19965400743702086
6277,0.04465401740775757,12.389412708556106,0.19941702082175383
6278,0.0446887143577391,12.389124454624808,0.19918607773412483
6279,0.04472057159251919,12.388946952117564,0.19916505989018976
6280,0.04476175281442947,12.38893294890772,0.1990762265580477
6281,0.04488057053407707,12.389072226713113,0.19852416538018022
6282,0.04500095707528984,12.389067446848443,0.19768653172038556
6283,0.04506390003209278,12.388783585010462,0.19739376948249832
6284,0.0451398610528338,12.388570818872045,0.1971838125328017
6285,0.04525167925108299,12.388467476473233,0.19705151509072963
6286,0.04536603560700135,12.388287534691953,0.19651153203342206
6287,0.04545867453701796,12.388383265520869,0.1969019153412541
6288,0.04557679610950938,12.388493696113954,0.19659430706530634
6289,0.045691508222211366,12.388652948145452,0.19657112064446672
6290,0.045803597303872665,12.388694614719908,0.19651233867442702
6291,0.04588524176345628,12.38877502155875,0.19673507283276923
6292,0.045960115184809955,12.388786904062332,0.19667881223526032
6293,0.0460131429349582,12.389048680843459,0.19678518724932553
6294,0.04600915805660576,12.388861954317884,0.19677775127131664
6295,0.045989191468660116,12.38905298741047,0.19673198919807117
6296,0.04594037658151036,12.38893990846293,0.19660393103726548
6297,0.04589093399863636,12.388810986085346,0.19650959512859542
6298,0.045834897564677374,12.388776319633067,0.19624056568028844
6299,0.04575370645935748,12.389044499951707,0.19583978309815794
6300,0.04568636991875907,12.389100145497189,0.1957303219966715
6301,0.04563028766735311,12.389203831412827,0.19552963180072822
6302,0.045531062478535514,12.389525541930421,0.19503914408650475
6303,0.04539863508696421,12.389606736306515,0.1944164810779096
6304,0.04526109217422533,12.389753125330795,0.193957704289327
6305,0.04510530371952485,12.389932412032925,0.19350846586784734
6306,0.044925066188393245,12.390106858200678,0.1927272038063899
6307,0.044744770082562585,12.390417198605013,0.19285807173887334
6308,0.04460852995266645,12.39056858929268,0.19267985900604676
6309,0.04447449889042534,12.390563434882237,0.1929015847449382
6310,0.04434557375683468,12.390912624855202,0.19228649102256146
6311,0.044209771147429286,12.391308667244658,0.19209227375066168
6312,0.044098547977355164,12.39146669894301,0.1919427840623083
6313,0.044026881971330284,12.391701162867887,0.19220770410613552
6314,0.043880393040246386,12.392077878989967,0.19236782697073387
6315,0.04382497185816114,12.392068489116802,0.19245097168850622
6316,0.043752779560727005,12.392316441885743,0.19235607719165743
6317,0.04366058312588907,12.392597737728815,0.1927720972503326
6318,0.0436304887289022,12.392747895444122,0.1928235902743024
6319,0.043572002228059535,12.392879746943256,0.19268717294394835
6320,0.0435231309950678,12.392964295000612,0.1927586348596372
6321,0.043462973760090486,12.39307669372855,0.19241282007405094
6322,0.043369510211488216,12.39296436143197,0.19210122113880077
6323,0.04333398407448178,12.392927281845767,0.19187820237356087
6324,0.04332916088132553,12.39318273486772,0.19185016717660405
6325,0.043279332753885534,12.39344191710548,0.19166049529333237
6326,0.04325975549040594,12.393701136219446,0.19158115243098586
6327,0.043161372351733,12.393755958793342,0.19097266848596656
6328,0.043111763674627976,12.393721936672343,0.19081088876594945
6329,0.043111988274548874,12.393588964851249,0.19079751827360705
6330,0.043100489908478444,12.39384681436793,0.1907665132769168
6331,0.04314071718629529,12.393749901797094,0.19060617906358882
6332,0.04314812837571646,12.393414873346162,0.19055453266910533
6333,0.043117244328679416,12.393312564173158,0.1905962834144038
6334,0.04306382310715548,12.393223179228668,0.19071512194400816
6335,0.04299381002317696,12.393332372089874,0.19085378001333625
6336,0.04289494468375652,12.393301540398273,0.19099477721965571
6337,0.04284269502493178,12.393283498979168,0.19097978975170704
6338,0.04279796614701667,12.393158207919102,0.19086657409241406
6339,0.042734851365825485,12.393077453122812,0.1907669929563389
6340,0.042728883244209266,12.393203921907054,0.19073655203686657
6341,0.04265222891592411,12.39334006912417,0.1906018714034364
6342,0.04255857901854765,12.393753702359323,0.19044661558066953
6343,0.042403293844230666,12.394185902597364,0.19024223849545027
6344,0.04222600388192106,12.394397038404756,0.19022266189476528
6345,0.04207532598641316,12.394594540895339,0.19032518249419536
6346,0.041978015280691734,12.394453553439373,0.19053966012147286
6347,0.041935996915371594,12.394212317488627,0.19055981335957817
6348,0.04189247839078339,12.393831313057483,0.19067441410973068
6349,0.0418031542073581,12.393720308994084,0.19113492515500755
6350,0.041744863133151844,12.393549016299467,0.191159553214721
6351,0.04173402760500647,12.393450122534654,0.19114094078544971
6352,0.04165738429230684,12.393538160780759,0.19111800466655357
6353,0.041560272627974744,12.393439554081693,0.19095736298868532
6354,0.04145816747600875,12.393540508391483,0.19083292902922955
6355,0.04130793375094996,12.393801420222202,0.19104391425237746
6356,0.04123386705687864,12.394115864850251,0.19124685277720166
6357,0.04124260879838257,12.394210979599071,0.1911591965267939
6358,0.04125624997077842,12.393788422396723,0.19106395013418284
6359,0.04128294249965132,12.393533226690266,0.19084430659515347
6360,0.04125172318061161,12.393476307781304,0.190867612322541
6361,0.04121798292703516,12.393826219264593,0.1909667176076389
6362,0.041165285579523835,12.393881024843223,0.1912954443711274
6363,0.041096573042905045,12.394000885825205,0.1914175234989778
6364,0.040983803932071086,12.3940108354125,0.1920821394226924
6365,0.04085647675008887,12.394070608195806,0.19239483543415128
6366,0.04075079217934598,12.393851825816283,0.19204229848447427
6367,0.04066416247722798,12.393533669091276,0.19195427320900962
6368,0.04057287650467727,12.393093893517264,0.19196542674921774
6369,0.0405389980998717,12.39270148416734,0.19200887980417594
6370,0.04049949272092265,12.39254331404521,0.19194107153272644
6371,0.040401590336371,12.392229023055407,0.19210644295437698
6372,0.040352427085247645,12.392066114760876,0.1922339946142017
6373,0.04028609640400639,12.391703748807185,0.1924947880815165
6374,0.04023696196839307,12.391351862782372,0.19259497869226852
6375,0.0401387495054727,12.391215888860643,0.19312222363347067
6376,0.04001608300741097,12.3907971360236,0.19305238831432903
6377,0.039914492493670274,12.3904700161482,0.1930838166685405
6378,0.03977751952316859,12.390407887146365,0.19253458982271993
6379,0.03963423417606069,12.390447867878175,0.19197779586028915
6380,0.03958844302996001,12.390532917695632,0.19170497742594628
6381,0.039573707706126074,12.390284016185802,0.191682321168292
6382,0.03957107760678932,12.390192940862832,0.1916369724300812
6383,0.039564634641797665,12.389964694851088,0.19160701863796234
6384,0.039548654157149594,12.389819043167645,0.19161297247387712
6385,0.03956695861311064,12.389812849527583,0.19157429421433295
6386,0.039558634586539194,12.389509587441335,0.19154931880241244
6387,0.039601839618613285,12.389460030530346,0.19114361717365408
6388,0.039585529326470505,12.389786624783872,0.19116921352889346
6389,0.039590551071577544,12.390134000750466,0.19108450236062183
6390,0.039578426719583275,12.39017534778909,0.19104911291998325
6391,0.03954790818398944,12.39016965765743,0.1910443504519588
6392,0.03949078845376541,12.39060111147743,0.19107553765868904
6393,0.039489915601588814,12.39141912635164,0.1910422808176191
6394,0.03953184256564726,12.391977990778127,0.19099562262205316
6395,0.039602137088639376,12.392440003569373,0.1912389359995003
6396,0.03966771731795664,12.39251950800647,0.19097645960564683
6397,0.03974125051844812,12.392453028627019,0.1907667375966089
6398,0.03980043050606444,12.39245730202503,0.1909679525195691
6399,0.03981395954692508,12.39249145572245,0.190958118305863
6400,0.03981391547291362,12.392201225107142,0.19094386230102545
