4678,0.26075313447544646,561.8970600312575,11.840615997303772
4679,0.2613324197955328,561.8823825649365,11.840215472421903
4680,0.26191035519929856,561.864586177662,11.843806793231762
4681,0.2627263220337477,561.8529215547923,11.850960204749802
4682,0.26358431339458466,561.8451324899054,11.842895809447025
4683,0.2643215700945722,561.8326139980317,11.837125889721161
4684,0.2648100537363191,561.8205336007578,11.837522512913893
4685,0.26528966942457805,561.8100315501997,11.837355421610475
4686,0.26560840458063684,561.8121617762793,11.825435028040342
4687,0.2659006174011015,561.8085819963094,11.826357463084147
4688,0.2660140935309989,561.7976583550551,11.823640333905987
4689,0.26595803308326255,561.7843491421074,11.821118771135437
4690,0.26619013653343915,561.7768464543598,11.81966349893075
4691,0.26635437012169844,561.7650005013264,11.815623104990149
4692,0.2662912567872171,561.7574886901684,11.813097723091476
4693,0.2662483625671899,561.7516454297215,11.810653252785217
4694,0.2663622040741753,561.7424098660771,11.810545805676066
4695,0.2664830118915082,561.7381963195149,11.807325459038257
4696,0.2666624935955965,561.7423825092698,11.806839251908288
4697,0.26686720098883504,561.7464613082873,11.806204484402011
4698,0.2669191617820145,561.7538678450959,11.803480445874367
4699,0.26684439223105066,561.7610842807775,11.800837901003163
4700,0.26680948436051055,561.7735836083514,11.79822779326409
4701,0.26676719333309823,561.7878859645153,11.795618764119947
4702,0.266729097950423,561.8078882208937,11.793144032930904
4703,0.2667044084958733,561.8289179179785,11.790710055884283
4704,0.2669141826506148,561.8554056527516,11.793977970986159
4705,0.2672792675334902,561.8895139425346,11.802092056507412
4706,0.26768851445337905,561.923419620092,11.795984808928614
4707,0.26812187863395626,561.947533667115,11.799677703607909
4708,0.2688020532118087,561.9642649365535,11.8031547091858
4709,0.2695803354446298,561.9788464203417,11.79084906417616
4710,0.27040756606124877,561.9840999215245,11.778499809968704
4711,0.27115276545731715,561.9852415708509,11.76359449304626
4712,0.2718527499162635,561.9919630155339,11.747207070347201
4713,0.272534644407226,561.9902528419052,11.705458794469738
4714,0.27331827516343143,561.999925256033,11.690616116966627
4715,0.2743939997658029,562.0163914479658,11.69521269921281
4716,0.2754903887597067,562.029412770075,11.69187510416184
4717,0.2766652875039919,562.0536964005893,11.704707690173421
4718,0.2775819675691748,562.0711021657988,11.711815677763045
4719,0.27864229279066216,562.0748422943517,11.706995412947933
4720,0.2797240463088439,562.0699188227895,11.699177846004325
4721,0.28076197567328454,562.0646061808267,11.70223520240797
4722,0.28191316019252866,562.0551917166023,11.71015657130813
4723,0.28307706690895124,562.04899677,11.697715751168882
4724,0.28419151646431146,562.0398126271087,11.678454011739374
4725,0.28509969450055234,562.024215779044,11.679150754748285
4726,0.28614920992620185,562.0136129220456,11.664998850792488
4727,0.2869895342806823,562.0057375100141,11.637431548147822
4728,0.2879521060072379,562.0005877747435,11.590871248931757
4729,0.2886082045328464,561.9912234468756,11.552968720617224
4730,0.28928315507870617,561.9881397807261,11.516383807808598
4731,0.2898362640501116,561.9798948322282,11.484820368032517
4732,0.2903409337014234,561.9789205245194,11.471416824148674
4733,0.29099842143804255,561.9766454544211,11.464980370501195
4734,0.29169997864834063,561.9728459178881,11.45822341838234
4735,0.2922990011814999,561.9723275291254,11.449146223895383
4736,0.29299561669908336,561.9753257955729,11.44071530493801
4737,0.29363913770640704,561.9727120671176,11.427825621246045
4738,0.29436249064571807,561.9685991085043,11.409858664310262
4739,0.29490071528175643,561.9654825287172,11.405374601403302
4740,0.2954592137837764,561.9614354883067,11.402421362755579
4741,0.2959077481851104,561.9547927166138,11.396122237200032
4742,0.29620472021478256,561.947490445408,11.38938911097886
4743,0.29643164283798407,561.9364415554755,11.38572975933143
4744,0.2966047674589045,561.922687675602,11.382557658200348
4745,0.2967882599419682,561.9142335590586,11.377160953585475
4746,0.29683722427994336,561.907229546149,11.373482504125917
4747,0.2967656035263006,561.9020355562199,11.370944060835058
4748,0.29650216037071747,561.8976132353887,11.36699472752206
4749,0.2961720849640848,561.8910674787498,11.36904175046238
4750,0.2959843116723385,561.8876331319634,11.367222043228727
4751,0.29587066111149396,561.8854666671227,11.364728022325151
4752,0.295739340440825,561.8822972401688,11.362515838798787
4753,0.29586334852397067,561.8857368680407,11.360961670789388
4754,0.2959133919775976,561.8901400180791,11.360497840603514
4755,0.29603075891015007,561.8968183757403,11.356733939192978
4756,0.29638301399573375,561.9040002296514,11.350103629238301
4757,0.29686822397561774,561.9125626741431,11.350484653177514
4758,0.2974018172629174,561.9128187222876,11.3631247404424
4759,0.29776774703098907,561.9048724918542,11.373704148466521
4760,0.29800452773939085,561.8919215701075,11.378409436268639
4761,0.2983017277785142,561.8767004029739,11.387338330956096
4762,0.298737551133799,561.8586482741216,11.395873484939997
4763,0.29897369050921063,561.8396030549309,11.399164334455035
4764,0.29896954686818833,561.8179734379258,11.397950286383692
4765,0.29921532522669103,561.8065349436641,11.400126762753631
4766,0.2994400746870876,561.7936999484484,11.403707642335487
4767,0.29968445292518797,561.7864305440218,11.404458914417036
4768,0.29998603322699335,561.782951816176,11.408582015639055
4769,0.30030577358108135,561.7813479130153,11.416140310630539
4770,0.3007882399242892,561.7830282291316,11.433331580865628
4771,0.3012719223754071,561.7844557995837,11.44834711838773
4772,0.3017901216180108,561.7799991077871,11.455331987693796
4773,0.3024802122824378,561.7797928610535,11.476809710949935
4774,0.3031289506854297,561.7668388379827,11.49644986822191
4775,0.3038952951716973,561.7522700057173,11.500337388985377
4776,0.304498445107563,561.734717872992,11.498968106693177
4777,0.30511568887669943,561.7212390364092,11.500511889181507
4778,0.3057435159321984,561.7036572236943,11.505845393698857
4779,0.30631474730543334,561.6875046906067,11.510113025791215
4780,0.3067970745918685,561.6693496887698,11.509110094668236
4781,0.3073277297493537,561.6500714563892,11.507582306252173
4782,0.30780512925435255,561.630277909353,11.514362288163738
4783,0.308179950297783,561.6066674366122,11.51465753519452
4784,0.3085475328033999,561.577038553836,11.517952072041327
4785,0.3088839428091893,561.5429670880153,11.52452130224972
4786,0.3091787150468741,561.5145396179664,11.522876735938334
4787,0.3094193828377837,561.4914914571589,11.529904282835963
4788,0.30951255300821096,561.4641334706259,11.532073112106008
4789,0.30954717343650634,561.4300268139632,11.534420633814694
4790,0.3095458923134619,561.4043953168941,11.533593674544568
4791,0.3095079068533072,561.3856199594354,11.531927195605116
4792,0.3092983039730526,561.363628029605,11.524398407831029
4793,0.30921637288141357,561.3403734441544,11.521524647453683
4794,0.3090277018486836,561.3159814095785,11.517294933965138
4795,0.308920927700028,561.2986875084697,11.513333382365479
4796,0.30891741793072197,561.2794816218851,11.513118283158398
4797,0.30889596151730586,561.2587950076615,11.510941907300031
4798,0.3088601428717418,561.2371168095858,11.508881415923351
4799,0.3084913176360899,561.2142265370123,11.504171016418614
4800,0.3081419856618036,561.1919663314475,11.49703661938697
4801,0.30776966370894,561.1686270104897,11.48974269892792
4802,0.3075387754157342,561.1432487497942,11.482161865082432
4803,0.3075160817452764,561.1240986819536,11.480185100755468
4804,0.3075805981457553,561.101352757897,11.478257197636305
4805,0.30754752524986406,561.078106575384,11.476427102234643
4806,0.30760684134899374,561.0600234151683,11.475960729008301
4807,0.30765117571176404,561.0507204758022,11.475271976219789
4808,0.3074462071019672,561.0528210341076,11.471164906223661
4809,0.3071022071193945,561.0572070829168,11.46666226804752
4810,0.30668276834083386,561.0612831685712,11.464607955953113
4811,0.3063090558863235,561.0564591507172,11.457464841318108
4812,0.30597401989263306,561.0466511800817,11.450082697096123
4813,0.30551317739406475,561.0386344981031,11.44880897962178
4814,0.30523818475115705,561.0272013918756,11.443675273845184
4815,0.3049369985970695,561.0068740240431,11.438212296994609
4816,0.30451691738004705,560.9831661160503,11.433782410211483
4817,0.30402004182470094,560.9603300483332,11.444788345746376
4818,0.3035157222091925,560.9331990927058,11.451586826160298
4819,0.30311074846443525,560.8972248711461,11.458234900871794
4820,0.3026719262509142,560.8670936749503,11.465024068721872
4821,0.30252826084330275,560.8472629110707,11.465730258491917
4822,0.302293819861186,560.8352447979717,11.46763423036613
4823,0.30208001956036734,560.8192773471919,11.467889894510812
4824,0.3019253304222066,560.8138212109851,11.46754845027231
4825,0.30173108423047384,560.8102026785,11.46896522264498
4826,0.30151866363957447,560.801613285003,11.472047534742845
4827,0.30125106917128586,560.7848291607849,11.478046521055502
4828,0.300920651022464,560.7778161725914,11.476356994886071
4829,0.3006593742016256,560.7713529362899,11.478665636213005
4830,0.3005163423350782,560.7694137458182,11.474842904735233
4831,0.3004144963846287,560.7592089544646,11.472474500844712
4832,0.30044677026649175,560.7552273318091,11.470266135409194
4833,0.3003912934317593,560.7509108144078,11.467883024042155
4834,0.3003965713259432,560.7462270096996,11.46547736258966
4835,0.30046416011026905,560.7486905662191,11.462854174670476
4836,0.3003459247005241,560.7472320974623,11.46019438204787
4837,0.29999431083256684,560.7425934583167,11.45961725413436
4838,0.2997963667121038,560.7424687821809,11.460026809830753
4839,0.29982162534502366,560.7371233052364,11.45630974751972
4840,0.2997937089354257,560.7334901769314,11.4531255069434
4841,0.29998468987077526,560.7372844441875,11.447272654170916
4842,0.3002159009205897,560.7466041318041,11.444340798074808
4843,0.3004018550508112,560.7638047967204,11.44217944867159
4844,0.30058454731622286,560.7656212432739,11.433643581055481
4845,0.30091670703278545,560.7807019758576,11.41935579720325
4846,0.3010057045567056,560.7938382154347,11.410852536072243
4847,0.3012318704847344,560.8016742849383,11.396450162375409
4848,0.30138572824328547,560.8140592177015,11.389794405550221
4849,0.3017642967544998,560.828851025349,11.37242475451908
4850,0.3020745582146292,560.8421827840107,11.368223001472925
4851,0.30226661144532885,560.8665295539972,11.362900672257242
4852,0.302572568074634,560.889032892086,11.362005934194952
4853,0.30279753929929065,560.9045647765988,11.356542742826255
4854,0.3031210003987599,560.9169121888676,11.353966062420925
4855,0.30337587865462534,560.9337908112843,11.351233756095896
4856,0.30343559267959075,560.9458838059082,11.35012256568049
4857,0.3033632840915285,560.954089246219,11.347648352856535
4858,0.3033826588280275,560.9554871733673,11.345001687143318
4859,0.30333577882695145,560.9625750399737,11.342904742636035
4860,0.3032722861460438,560.9613011791953,11.340569940527965
4861,0.3033572167513782,560.9578267199634,11.336762211911868
4862,0.3036826326460642,560.9537735561398,11.33657004232976
4863,0.3037635002986177,560.9534836048883,11.33587832691238
4864,0.30364852768239925,560.9531420479703,11.334038212447572
4865,0.30384157425152186,560.9491811144356,11.331495079378982
4866,0.30397922619778567,560.9515323156922,11.328465252044973
4867,0.3040858544185237,560.952092326467,11.323555010947118
4868,0.30425044637414544,560.9531747407044,11.318384986674737
4869,0.30440344244395073,560.955086885574,11.314718021190602
4870,0.30435246616633554,560.9666794226372,11.3122067345559
4871,0.30462128126774596,560.97603735485,11.310667009564323
4872,0.3050362420993778,560.9863208912797,11.309734103005928
4873,0.30542151029916653,560.9947198379383,11.300321821612775
4874,0.3057258953439349,561.0093302134737,11.286592787453934
4875,0.30603787956412576,561.0202775498766,11.278912269949547
4876,0.306313390781099,561.0254133825135,11.268244495937633
4877,0.30669373410512707,561.021034953181,11.245000311883791
4878,0.30726260247313397,561.0211100525078,11.236274581100101
4879,0.3077496456414668,561.0196914719176,11.223852314982325
4880,0.3082805518442882,561.0196986514013,11.215640733623301
4881,0.30876858336360624,561.0169791123418,11.203894865013565
4882,0.30933669386867063,561.0054131726152,11.19116994426975
4883,0.30971085541934557,560.988530953054,11.180827469158862
4884,0.31007035013831225,560.9738365168522,11.166208558399838
4885,0.31048569817026817,560.9694477800102,11.15846176957613
4886,0.31059809908268715,560.9755808035403,11.148098362627687
4887,0.31071483984542675,560.9748558422103,11.14103289349747
4888,0.310675780631201,560.9746927107179,11.137996036670677
4889,0.3107352033373252,560.9674985756915,11.13227324858746
4890,0.311040156683249,560.9689614716298,11.116323438191664
4891,0.3112255593586448,560.9697866901558,11.112806458696898
4892,0.3113204888745596,560.9597779080327,11.111468622879176
4893,0.31149019650998,560.9516601782952,11.106321505137924
4894,0.31176100451899574,560.9428774367561,11.102599360253754
4895,0.31203747772631185,560.9337636920399,11.09784573678202
4896,0.31239288986415586,560.9242401807405,11.09127489078053
4897,0.31268224510266235,560.9120974240158,11.089638522810242
4898,0.3131271764605315,560.9037901107494,11.075025677475402
4899,0.31361119468026866,560.8985059519288,11.064176693403041
4900,0.31407367658805285,560.888081176378,11.06019673299416
4901,0.31447044474322206,560.8786001092576,11.06114115140065
4902,0.3150514630194057,560.8692363927942,11.075410531540527
4903,0.31563042094338095,560.8500662856794,11.100577183993831
4904,0.316265838493242,560.8344254852182,11.130132873615029
4905,0.3169840985101226,560.8244154860708,11.160335263989792
4906,0.3175468630052365,560.8093842853109,11.183489335070472
4907,0.31808915694495865,560.7945523271975,11.19600056284867
4908,0.3186888512215395,560.7815769915375,11.212206961470345
4909,0.31921482094275233,560.7762398540839,11.217687426012546
4910,0.31971562055839076,560.7731817244735,11.232324731451873
4911,0.32019877612332015,560.7685466919124,11.24261937725994
4912,0.3206369540614009,560.7609049250208,11.25597197851851
4913,0.320909876657566,560.7508949863501,11.259472968523623
4914,0.3210142599995355,560.7369107629241,11.262310741084665
4915,0.32119971554860605,560.7280294084212,11.266679772658135
4916,0.32158107553939996,560.7220820198801,11.27312911555159
4917,0.3218520391642825,560.7193435772234,11.2765362191231
4918,0.32201342113908354,560.7254629254743,11.279391468265919
4919,0.32191628185292426,560.7306164614404,11.27668551017673
4920,0.3219069377201541,560.7468077095782,11.275788403138323
4921,0.32187518119530933,560.7545317984934,11.273601868564107
4922,0.3215350511693054,560.7613922749132,11.27154305760995
4923,0.32105043746374873,560.7695124087628,11.273267551913273
4924,0.32057001855987916,560.7719885814723,11.274951666676294
4925,0.32032366029259574,560.7811575020978,11.270734867318813
4926,0.3201327839122114,560.7902898935557,11.267727769951506
4927,0.31976870642123256,560.7972525507311,11.263875871507858
4928,0.3193337698482815,560.8059506407501,11.266068664171074
4929,0.3192304878357868,560.8089393723149,11.264774583319022
4930,0.3193411155432585,560.8091252047935,11.264726581578934
4931,0.3194386162107666,560.811295031397,11.25987573496443
4932,0.3194593000200655,560.8072737183873,11.256862811913848
4933,0.3196439538582896,560.8067721431081,11.25917733719063
4934,0.31968790699476735,560.7994724481548,11.258552422546138
4935,0.31966054985484776,560.7947751047411,11.256032010622347
4936,0.31967369797274103,560.7934893658024,11.255817206481419
4937,0.3195356260681664,560.7956916750193,11.254124867966405
4938,0.31942193375219474,560.8053278311704,11.252083634765407
4939,0.31925861739058076,560.8196614260181,11.250856298737672
4940,0.31942053430069767,560.8309748283764,11.245679800696884
4941,0.3196399652400332,560.8471570758305,11.23918470141626
4942,0.31969507270405084,560.8628989753003,11.233789097198375
4943,0.3197989401456312,560.869180463496,11.230716084125815
4944,0.3197598281476632,560.8690429977521,11.22795753846009
4945,0.31965454642094576,560.8685576469621,11.225343478612835
4946,0.3196869607916706,560.8661474191148,11.22352451476791
4947,0.31958971040266987,560.8695750027921,11.221451909773478
4948,0.31961421984978927,560.8777447799297,11.219599160634615
4949,0.3196031175327571,560.8856384615884,11.218284917463508
4950,0.3195149260181619,560.9014085463223,11.216011335803202
4951,0.3192304178476775,560.914978082813,11.212352155907466
4952,0.3189479544079611,560.9183668068099,11.2086175702201
4953,0.3185585817698286,560.9214897567558,11.207336163060933
4954,0.3181212863813092,560.9214468205837,11.206544237223122
4955,0.3176366915624431,560.9285908982891,11.205873930548469
4956,0.3172743559931194,560.9365538657261,11.207105771720222
4957,0.31700234816016326,560.9418039435456,11.207047217781684
4958,0.31667841008422054,560.9370334865728,11.20375903686941
4959,0.3163490517038048,560.9309467781908,11.199179430625808
4960,0.3161866577582134,560.9230102706313,11.197449161167281
4961,0.3159332304886833,560.9128818719012,11.195183253539566
4962,0.31550295687535823,560.9050769438555,11.193137295082527
4963,0.31511171507417174,560.9027525056187,11.186126382427416
4964,0.314557339788451,560.9078024336205,11.172078356705395
4965,0.31403634730096464,560.913041456092,11.162764987688998
4966,0.31362442402524465,560.9047711685748,11.164343024391513
4967,0.3130940408778529,560.8991329002661,11.159389051415442
4968,0.31252481360135576,560.8882990744621,11.160530669849399
4969,0.31193659375846083,560.875696193058,11.152449979345667
4970,0.3113690589173143,560.8650014783835,11.149967460822689
4971,0.3108621306196734,560.8607241992021,11.142485941505239
4972,0.3102946631856589,560.8483887540907,11.14941689140154
4973,0.309845355721452,560.8424879309731,11.14720677197327
4974,0.3094032676354811,560.834011276123,11.145662024380664
4975,0.30891310419266216,560.8193817370585,11.146259772331629
4976,0.3083189665216117,560.808401583367,11.146656348613888
4977,0.30779717353733554,560.8037235093925,11.139525426894394
4978,0.307343425030552,560.7946226316392,11.133914511678977
4979,0.30707475882400265,560.7879738274764,11.130325479560412
4980,0.30683340077901095,560.7746334945228,11.124682579867107
4981,0.30643903837646586,560.7582840597101,11.115184357887603
4982,0.3060641540630984,560.7380579224464,11.105800666028307
4983,0.30592294402002446,560.7181392420662,11.101200292369121
4984,0.3057266495911541,560.6945161549743,11.093852280741155
4985,0.3054428875205707,560.6703920129789,11.086904896760082
4986,0.30524662786223516,560.6541153001077,11.083499038282438
4987,0.3051855752351161,560.6344531911305,11.081277879209821
4988,0.3050886690224928,560.6221146411716,11.079460207401407
4989,0.3050561365550693,560.6047803775984,11.076457771966984
4990,0.30495654578800246,560.5938246194233,11.074716852439877
4991,0.30470464508531575,560.5745048488385,11.072574439089248
4992,0.3045240757076416,560.5582785118598,11.06934364790788
4993,0.30450540459028275,560.5482506087635,11.067336269174398
4994,0.3043451236058449,560.5410157979165,11.06478282246839
4995,0.3041849134705337,560.5316133024596,11.061432168692829
4996,0.30403826476803264,560.5208415101914,11.058336464079769
4997,0.30390274052404603,560.5131717197735,11.055806239615478
4998,0.30367298407895493,560.4995804504924,11.053127955154109
4999,0.303474798823749,560.4913511717291,11.051454505918246
5000,0.30331173059816147,560.4881680153334,11.048934433311581
5001,0.30316189936678134,560.4805876280167,11.047718867026203
5002,0.3030649084368179,560.4662687791807,11.045389523162859
5003,0.30296352101860186,560.4530321726969,11.042430355244905
5004,0.3028681390740351,560.4476914563663,11.039382999016132
5005,0.3027500196396218,560.4426694861013,11.035391080349848
5006,0.30247280448173314,560.4371696642479,11.029151272639105
5007,0.3020624151251711,560.4341576313342,11.025188969448314
5008,0.301995217784289,560.4312384924607,11.022768973974028
5009,0.30205282461816885,560.4267669175467,11.022231952969705
5010,0.3020244688149235,560.4223991469631,11.020299393407322
5011,0.3018160322644909,560.4191677873414,11.016305807403155
5012,0.3017331020481287,560.4096221577094,11.013438217968176
5013,0.30180047322909737,560.4066327626924,11.014817982541514
5014,0.3017636355435404,560.4082550417439,11.013211874573217
5015,0.30163095651982086,560.409200790405,11.009952627163685
5016,0.30164247569742253,560.4005543217665,11.008185299911354
5017,0.301690009184954,560.3922841666988,11.006451171816549
5018,0.3016641274211704,560.3976845844193,11.004358907213863
5019,0.3016130765269913,560.4020499025955,11.002361306552428
5020,0.301496656696685,560.4091254594128,10.999238055376392
5021,0.30144040202214517,560.4157724697619,10.997149409793517
5022,0.30120860697411533,560.4214028281511,10.986730584355909
5023,0.30088609540225253,560.4262032631432,10.971972160661776
5024,0.30053274454281803,560.4331000433745,10.959869303601435
5025,0.3005078349693731,560.4438238606415,10.958588875783885
5026,0.3004251552744159,560.4571129218056,10.955965703318867
5027,0.3003806263592938,560.4695161820948,10.953760477357974
5028,0.3003935175165582,560.4818962641733,10.951025151148718
5029,0.3004729350717482,560.4940977333574,10.952863368217626
5030,0.3004367925616554,560.5062197860535,10.950993922177277
5031,0.30051007019816683,560.5225813698851,10.950563780944545
5032,0.30059630561608214,560.5375133271436,10.952136250139274
5033,0.3008560059813726,560.5508372889727,10.95707648194169
5034,0.30114685009427683,560.555080991777,10.96712336375775
5035,0.30107748037182636,560.5542477995914,10.964680826643153
5036,0.3008573132031686,560.5559015432078,10.958942299483825
5037,0.30069210278900516,560.5570047097967,10.955917060021434
5038,0.300483249712453,560.5535793065395,10.953237838349658
5039,0.3003851451214713,560.5545667546938,10.950500983423531
5040,0.300379354033052,560.5501902968887,10.948769522477487
5041,0.30048952680505653,560.539574432349,10.94652844988171
5042,0.30080532059407594,560.5261160343252,10.943880430665311
5043,0.30103100710419267,560.5223596597929,10.950137667506642
5044,0.30143043207072273,560.5144770609619,10.958450796430512
5045,0.3020238931557554,560.5054884857577,10.975383425254973
5046,0.3027724648695557,560.499129772967,10.984243142388928
5047,0.30361374393271495,560.4939144634343,10.999466937735761
5048,0.30448135136341103,560.4848631864021,11.00658609909491
5049,0.3051786580491158,560.4775662607098,11.004531231794939
5050,0.30598145716692793,560.4745954341967,11.012587867511083
5051,0.30663342098019175,560.4717969067152,11.030409350790338
5052,0.3071845032433946,560.4654152837286,11.034353187481909
5053,0.30751499520563313,560.4583191709693,11.043647914611718
5054,0.3077145559854406,560.4554021641446,11.04808211059662
5055,0.3080647147818099,560.4518483700119,11.049377146987364
5056,0.3084655937436481,560.4552652204328,11.049106263903646
5057,0.308728437331849,560.4480872467577,11.041718375254995
5058,0.30889108008720373,560.4373637286334,11.040243598092017
5059,0.30883364852411854,560.4469175005362,11.03802006761737
5060,0.308774764464854,560.4499416581169,11.035778009642112
5061,0.3088576555374044,560.4560815835074,11.027979900156973
5062,0.30905979239477216,560.4662247727995,11.0146756774534
5063,0.30922131199300873,560.4772369914712,11.001730707490001
5064,0.30932703337749745,560.4872810608052,10.99074960749644
5065,0.3095382732640118,560.4961682668293,10.979126627030968
5066,0.3095322769449915,560.5016384904701,10.975928683920596
5067,0.3096281085602304,560.5071330271018,10.966430948925304
5068,0.30961596464451424,560.5141822627162,10.962620272923742
5069,0.30960248050458006,560.5250226748838,10.958539872684188
5070,0.309689101408945,560.5284573970845,10.949698478896044
5071,0.3097685436786727,560.5329217651471,10.943467634150194
5072,0.30993830995268207,560.5335876974924,10.937119699452712
5073,0.31007133611737897,560.5354345273521,10.926248287925322
5074,0.3101435001812039,560.5344352786858,10.919658340636156
5075,0.31016802529581033,560.5320781002113,10.914960011166219
5076,0.3103328239235509,560.524049985835,10.907709218522864
5077,0.3103297794106603,560.510497464645,10.904367658363665
5078,0.31028899714196817,560.5042448047279,10.901355733160594
5079,0.31001722503879114,560.4996294051954,10.906097603195718
5080,0.3096872976439949,560.4987646026416,10.913359147168416
5081,0.3093356744533988,560.4958817729256,10.920714772511616
5082,0.30882784015225345,560.4879427942387,10.93138810810117
5083,0.30828501116850554,560.4845996497862,10.94239129054147
5084,0.30770078317447325,560.4775415210266,10.964703737628794
5085,0.30717045014835515,560.4707047708058,10.973850498351643
5086,0.3067074896240112,560.4598836641408,10.984813633958485
5087,0.3062841529030858,560.4473325877025,10.98979231907553
5088,0.3057660583028181,560.4305212681902,11.002188949486703
5089,0.30536017658115633,560.4181729193041,11.0120333409421
5090,0.30507959332555096,560.4105358566627,11.016978474740693
5091,0.3048227534668721,560.3973813180302,11.013863002166635
5092,0.30459054730919216,560.3885776032065,11.014613765697622
5093,0.3043494970801735,560.3738114984642,11.012171804886345
5094,0.30416921077675474,560.3622574757173,11.009683734217905
5095,0.3041060172223289,560.3487059732137,11.007564631980832
5096,0.3038537969955495,560.3402401896263,11.004134438374685
5097,0.30369720251119753,560.3336781280874,11.002800234439913
5098,0.3035603345014717,560.3321079867386,11.000409024272535
5099,0.3035774845366031,560.3249162891017,10.998496349748159
5100,0.30367129320872427,560.3202963009429,10.996938548622376
5101,0.3039821075872523,560.3243522269755,11.00288979552935
5102,0.3039621608647756,560.32340724012,11.001318563892006
5103,0.30408118635651754,560.322754554644,10.996176478422043
5104,0.3039580630977951,560.3254737631894,10.99515860334707
5105,0.3038555603534681,560.3211929138605,10.99231580860632
5106,0.30375520010693846,560.3198979631459,10.990043736451305
5107,0.30376754299858216,560.3240286149736,10.987006531933833
5108,0.303835298312427,560.3287274264153,10.985804305718469
5109,0.304047502322238,560.3273929379251,10.982305199390598
5110,0.30418470688745514,560.3249973586368,10.980070934390952
5111,0.30433557510834486,560.3199880455365,10.980138117402355
5112,0.30465048328837624,560.3102418976173,10.983004725730083
5113,0.30488875358788686,560.3022225740876,10.987416361683328
5114,0.305398367867317,560.3003892072675,10.97888282217884
5115,0.3057569802529512,560.2969768001943,10.984554925594837
5116,0.306032130881204,560.2942563115342,10.98499586712796
5117,0.30638468259330387,560.2876225296541,10.992841150760771
5118,0.30666178133316213,560.2815433045523,10.986327312180718
5119,0.306786530909336,560.2792874265216,10.983178681731474
5120,0.3068651088826275,560.2657723955318,10.982201358118992
5121,0.3068789782609039,560.2534906782134,10.98026001218651
5122,0.30699529527285335,560.2417184990591,10.982793601532755
5123,0.3072216533037001,560.2261394442044,10.991916738845623
5124,0.3073900368000602,560.2077706267559,10.996001676818963
5125,0.30761316414949386,560.1883031599752,11.003179136505628
5126,0.3077054373055236,560.1763394587583,11.006109272615376
5127,0.30762339885284495,560.1693412806711,11.002920404548574
5128,0.3075470569436217,560.16287381718,11.00027529086257
5129,0.3075077413424884,560.1559483802657,10.998649336730843
5130,0.30740598328286,560.1499123060505,10.995145293991442
5131,0.3073603419601112,560.13603492265,10.993319254552869
5132,0.3073706961148595,560.1148100052053,10.99340812964975
5133,0.30733460823400993,560.0914227812158,10.991792471875861
5134,0.3073162706582183,560.0737091343177,10.990627644371044
5135,0.3073909618206596,560.0550771051522,10.986837441343589
5136,0.30741063800467516,560.0320567849647,10.985477583021266
5137,0.3075071003685268,560.0101064888293,10.983157831447738
5138,0.30786598607420923,559.9913521434164,10.977782135531676
5139,0.3080589864857287,559.9760523934145,10.97399190845183
5140,0.3082347698752394,559.958678919968,10.970841388726583
5141,0.3081861926613147,559.9444678577818,10.968780714201152
5142,0.3082143979002326,559.9326606308135,10.968695325412705
5143,0.3082636003010591,559.9223100887938,10.968844097129713
5144,0.3083887923325792,559.920319215515,10.973310306156211
5145,0.30846362305200586,559.914177312353,10.975233502601775
5146,0.3085751005401272,559.9086045803497,10.974523241767772
5147,0.30884487783963155,559.8999057243848,10.983060518902079
5148,0.30913851448359386,559.8866731775487,10.992653253566443
5149,0.30928493387199635,559.871214027553,10.992793940843194
5150,0.3095413846363642,559.860368395497,10.991380967897314
5151,0.30986602254059303,559.8399920509872,10.994111470287379
5152,0.31014530468424584,559.8178208960397,10.995643329370278
5153,0.31041203043077076,559.8042777617121,10.990476389944314
5154,0.3105437938719115,559.7842313684048,10.984226518023528
5155,0.3106550305971698,559.7721668742257,10.978029676896924
5156,0.3105990334155961,559.7548684535066,10.975829022720529
5157,0.3106655524453962,559.7302312678044,10.971148965832935
5158,0.31058076789599387,559.713513972984,10.970159929032551
5159,0.31057396845179197,559.6995368233472,10.96701195541146
5160,0.31070333071792366,559.6842838012669,10.964233563161
5161,0.3109222213010129,559.661205061163,10.958288366827311
5162,0.3110914954408607,559.6459561257221,10.951063134256218
5163,0.31128105343198503,559.6347459889448,10.94733250252675
5164,0.31138437711144756,559.6255928165046,10.943383833643182
5165,0.311588866144275,559.6202292456976,10.940111370432197
5166,0.31168120717983727,559.6078992407113,10.939753327205135
5167,0.31167281513398587,559.5984082202165,10.937867273518687
5168,0.3115009252485584,559.5856542697115,10.932192340151909
5169,0.3111641358461691,559.5789718795673,10.927481931038544
5170,0.31075111943866607,559.5767142170938,10.92158914400772
5171,0.3102174221919432,559.5717891795142,10.920166042344565
5172,0.30959762527045426,559.5630500836809,10.90374756070257
5173,0.3088760023658792,559.5535909413558,10.906174254803545
5174,0.3081374061302854,559.537756044934,10.890244314107585
5175,0.30753345426978523,559.5261473484104,10.872227715714157
5176,0.30704627307756305,559.5324497080046,10.866257555557889
5177,0.3066364903013955,559.5360411549486,10.861828935353822
5178,0.30632370768871103,559.5473111003945,10.853984199149993
5179,0.30607766311591056,559.5542456872789,10.846750979152862
5180,0.3058343394583848,559.5661366204573,10.839816931958199
