6116,-0.03363693225209424,139.17062415347266,2.6324657082961296
6117,-0.03380480885156067,139.17504335977196,2.6337813924094498
6118,-0.03392527603186194,139.17614499197418,2.635772873007134
6119,-0.0342303961087828,139.17450943235707,2.6421942271353682
6120,-0.03445964008710405,139.1728471447482,2.6468847495546997
6121,-0.034740667079736116,139.17265566722588,2.6554385025101768
6122,-0.034971474767149575,139.17011375615775,2.657068817056157
6123,-0.035051398455372626,139.16610808817916,2.6581236787403615
6124,-0.03504609878089948,139.16251297326758,2.6576953247024138
6125,-0.03501804244316898,139.16041834469922,2.657272350341379
6126,-0.03498089902637267,139.1592100061845,2.657077721639369
6127,-0.03487432093144554,139.15867905756278,2.6559032175449637
6128,-0.03481168117827851,139.15642595356067,2.6549447078217563
6129,-0.03481161596165189,139.15557095033043,2.654627579173348
6130,-0.0347553585257335,139.15640701764693,2.653225439383271
6131,-0.03468105611102328,139.1585294064391,2.6515166048525645
6132,-0.03455869304635431,139.1585666631634,2.6496809955858533
6133,-0.034487928355629256,139.15796551638098,2.647295040485662
6134,-0.034479771262111346,139.15746645101171,2.6467914194779723
6135,-0.034457870151781464,139.15771042508726,2.646045442194209
6136,-0.03447690555324185,139.15699381017777,2.645823674239167
6137,-0.034474402180797066,139.15870093970494,2.6454353305567557
6138,-0.03444521333422623,139.16025829790064,2.644862537953076
6139,-0.034364932508362554,139.1611850807896,2.643619440620451
6140,-0.03438269377576068,139.16165784213126,2.643499644704704
6141,-0.03430574164845605,139.16243873961054,2.6422974085944197
6142,-0.03414953565817551,139.1618044932832,2.64196604226827
6143,-0.03399825795633268,139.1612245937863,2.6425484084057724
6144,-0.03378966890939093,139.1602846343593,2.641135939513004
6145,-0.03355266102710938,139.15869764428928,2.6381774168981083
6146,-0.03326566987992568,139.1582470312969,2.6349885552948207
6147,-0.03307328146546885,139.1589580668538,2.6348988456134546
6148,-0.032869564150346954,139.15882233716954,2.634060821430604
6149,-0.032612220543734596,139.15847133156333,2.634563102807667
6150,-0.03223160362427361,139.15620920409336,2.6335810167740337
6151,-0.03189641567740037,139.15285466472943,2.6393521230105432
6152,-0.03158426857249046,139.14673701106537,2.6395853074774625
6153,-0.03137378672983184,139.1401506068508,2.638675780438334
6154,-0.03112059630255112,139.13264027153613,2.639069518337873
6155,-0.03102802714790216,139.1274823396156,2.638799537957526
6156,-0.030902657058789848,139.12193035372974,2.639155311098848
6157,-0.03082946769614248,139.1164061331688,2.6393900533902337
6158,-0.03081942825734719,139.11149070435775,2.6390142721113716
6159,-0.03072539707441367,139.10477700322267,2.6388503554615625
6160,-0.030522801630846672,139.10034552225156,2.639687327187011
6161,-0.03037129245445613,139.0945369536727,2.640778069166799
6162,-0.030322604699308017,139.0900652820372,2.640333935248809
6163,-0.030326082446497885,139.08656157514207,2.639801655185145
6164,-0.030240184961568325,139.08328168651818,2.6399386080963057
6165,-0.03011043509986937,139.08105238999565,2.641572445779234
6166,-0.029874350019229667,139.0790394726129,2.643829978118839
6167,-0.029699914120166447,139.0762766723673,2.6449264792242677
6168,-0.029655736994553386,139.0703835777929,2.644617412453913
6169,-0.02968905259845789,139.0648996919873,2.6437573190117396
6170,-0.0297531799710535,139.06095203408282,2.6433227612759067
6171,-0.029552554820420077,139.05983016122343,2.643479071774328
6172,-0.02934569453862154,139.05778891444413,2.6446866995089775
6173,-0.029127927211560326,139.05636469880957,2.6438731933678556
6174,-0.028950927347734485,139.05540592190397,2.643846197525994
6175,-0.028843275278283557,139.05379433681094,2.644421008104159
6176,-0.02877070737560697,139.05268739679764,2.643658120173635
6177,-0.02877512319889307,139.05059927598273,2.6432892105722465
6178,-0.02883551031140984,139.04860151364107,2.642475495856435
6179,-0.028833950145360505,139.04634472811966,2.6420301578130694
6180,-0.028731217198572752,139.04504318932985,2.642073146411822
6181,-0.028642396860798478,139.04440963978817,2.641914886775259
6182,-0.028582816892006008,139.04306394477786,2.6420242297153047
6183,-0.028550906225278224,139.0417749840564,2.641605406211644
6184,-0.028598572067968717,139.04337176228697,2.6413057582993513
6185,-0.02867634836828964,139.0466403202774,2.6413315530569537
6186,-0.028600213542016414,139.04835286844536,2.640084572710357
6187,-0.02863992960357396,139.049019957349,2.6399724991711
6188,-0.028740091789637965,139.04995897905388,2.6404225763640197
6189,-0.028882910844001245,139.0514610771981,2.6422754288427504
6190,-0.029058102521452085,139.05431732829683,2.645151470430944
6191,-0.029160314875204527,139.05428015478753,2.645587793283281
6192,-0.02924218740069603,139.05404082770218,2.646177579897298
6193,-0.02934773196884089,139.05525934792206,2.6475739142363355
6194,-0.02952564064083731,139.05418910370244,2.647570364206551
6195,-0.029724508252695892,139.0527751257182,2.649798794355239
6196,-0.02994074267782869,139.05062385941312,2.65159197069923
6197,-0.030219179742555804,139.050834627316,2.6529936465213644
6198,-0.030431562615905614,139.0501376243083,2.65549976661533
6199,-0.030693966892244823,139.04971144011128,2.6577099515959897
6200,-0.03091251271102994,139.04742303984273,2.6604610487223073
6201,-0.031186660821622667,139.04685651156686,2.6638527616743795
6202,-0.03137713703821441,139.0454459600174,2.663291458829347
6203,-0.031713701783444334,139.04712647424319,2.6702063799274254
6204,-0.03196725254075824,139.04896479586992,2.6739576989053995
6205,-0.032315062212364284,139.0529981241069,2.6794966967541414
6206,-0.0327382547525273,139.05808706442636,2.684546739577715
6207,-0.033185668467837805,139.0603014658529,2.690776806697954
6208,-0.03376421151345618,139.06601706303078,2.694812672706356
6209,-0.03434097850987765,139.07179212394996,2.697337352680954
6210,-0.034740368981453947,139.07716729176607,2.6982148097215406
6211,-0.03520638989440449,139.08289870266464,2.6993680591433393
6212,-0.03562332152202015,139.08633237110823,2.7052629672615263
6213,-0.03594686231770185,139.0891847841631,2.707015828887111
6214,-0.03641087991371319,139.0950682120703,2.7135723145075534
6215,-0.0368902877388291,139.0991279451668,2.7166962613284076
6216,-0.03723231328872018,139.10443294534622,2.7241147109518598
6217,-0.03761435640551759,139.10859840646904,2.7229614718278197
6218,-0.03802262663885153,139.11268162348807,2.7224407306029024
6219,-0.03844309024800599,139.11755046182523,2.7229202606700675
6220,-0.038847297922177525,139.11976479740528,2.7240189037546463
6221,-0.03921253958500312,139.12153831357904,2.723662625210146
6222,-0.0395796721953046,139.12274122847424,2.720644078163603
6223,-0.04000901323965748,139.1241668368629,2.7145117007646222
6224,-0.040487253303316505,139.127251320796,2.7165289549323535
6225,-0.04088467468071769,139.1280497000072,2.72175243818198
6226,-0.041243921369589244,139.12913872011347,2.726610682516399
6227,-0.041528620436965744,139.12835030191812,2.727683928030542
6228,-0.04186336603761662,139.13112235081675,2.73152482725772
6229,-0.04215441304435812,139.1331831799316,2.7366509898760176
6230,-0.04245075131671964,139.1340444259004,2.740227534347406
6231,-0.042743253573792064,139.13442612589552,2.742709461034312
6232,-0.04302906723453359,139.13678826166336,2.74341732133005
6233,-0.0432838236147364,139.1371401282025,2.7444270384571925
6234,-0.04359497943883864,139.13986064670001,2.7441244351232132
6235,-0.043943764442617106,139.14380025498878,2.741068050289235
6236,-0.04427757961763907,139.14469781601,2.7427901479430465
6237,-0.044497364897679664,139.14464260018366,2.7414831673430156
6238,-0.04481434572274042,139.14463414300792,2.7419942818002867
6239,-0.045133617424819555,139.14297450258044,2.7454405667333983
6240,-0.04558248045479228,139.14215608548642,2.7511708801873835
6241,-0.04597755509350059,139.14102400079014,2.758667374111744
6242,-0.046430861696647265,139.14055252058998,2.762984328731595
6243,-0.04686324202222299,139.14158007785252,2.7709240735633354
6244,-0.04721476365731716,139.1432643509584,2.7796636785837903
6245,-0.047561968030838356,139.14765977129343,2.787783918026564
6246,-0.0478852628027317,139.15057267980512,2.799363849809385
6247,-0.04804225451323018,139.15355591719197,2.801699708502023
6248,-0.048069116713068336,139.15409099423047,2.802023665083976
6249,-0.04811217166432442,139.15211944532516,2.8016180236793535
6250,-0.04805887768393688,139.15104852808273,2.8005375247395294
6251,-0.048062847305932695,139.14868725871517,2.8002484517856363
6252,-0.048107544281308444,139.14574809201486,2.800066045847422
6253,-0.04807190557478916,139.1403132032816,2.7994729872978255
6254,-0.04808995932572008,139.13594966587257,2.7993209649911335
6255,-0.04815215644301813,139.130034409034,2.8004368186866
6256,-0.04825709653784839,139.12646025183258,2.801019606197055
6257,-0.04830701069621578,139.12398275274307,2.8011784998163547
6258,-0.04826951852968059,139.12063268239646,2.800185079277172
6259,-0.048252534388330375,139.1194129409506,2.7995866185943004
6260,-0.04821073241931303,139.1152678291325,2.7983538176055
6261,-0.048104694934055496,139.11363164810953,2.7962654496405337
6262,-0.04797473410704737,139.11405962487854,2.794748939634292
6263,-0.04792260125076582,139.11662568349678,2.7937114573078863
6264,-0.04791935222300909,139.11841263432916,2.7933825173336264
6265,-0.04795964190469174,139.1200557518963,2.794791817888297
6266,-0.04800351775672566,139.1183855387087,2.7962416692228174
6267,-0.047981753111446375,139.11550173503002,2.7955205876401052
6268,-0.048013030378455925,139.11177575348998,2.795712600543845
6269,-0.047935750966914936,139.1080519124969,2.7939177277781733
6270,-0.04791869802257398,139.10689640575828,2.7932914016179278
6271,-0.04796996854162897,139.10445199702238,2.793608379946574
6272,-0.04801310173872982,139.10433017799014,2.794044928629692
6273,-0.04809938310308242,139.10392460312508,2.7941291822854417
6274,-0.04810376598221446,139.10013035471562,2.7938952591729462
6275,-0.048067749155670664,139.09781461513217,2.7929761774901345
6276,-0.04806060889149653,139.09354759976495,2.7925415225000485
6277,-0.04793111787609892,139.08987567471124,2.7891580229410224
6278,-0.047943112115393635,139.08613090239314,2.789197381995952
6279,-0.0479536754589505,139.0828754469725,2.78898237714521
6280,-0.0479457955311899,139.08006963328418,2.7885339782522043
6281,-0.04795450865245579,139.0779782992599,2.7883009883267267
6282,-0.04792582875283262,139.0755416439735,2.7873773796364185
6283,-0.04783968399548895,139.07239557816897,2.7860191841699415
6284,-0.04780762391105498,139.06899280340235,2.7852030282961286
6285,-0.04781349869531756,139.06769880303753,2.7848453219016345
6286,-0.04777012753866482,139.06462014586313,2.7842298616553935
6287,-0.04768388188170965,139.06099158891678,2.7840861850891
6288,-0.04755888348278369,139.05750588326035,2.7830379409243378
6289,-0.047488136975173324,139.05304454100957,2.782109626037005
6290,-0.04748043311473401,139.0480652330756,2.78166786978253
6291,-0.047436228133218745,139.04590823127214,2.7814467931278615
6292,-0.04734772745808815,139.04728769407066,2.781897620261264
6293,-0.047217100275052354,139.0488185230156,2.782632992995157
6294,-0.04712954347584607,139.051456208475,2.783140135499305
6295,-0.04701627353219531,139.05476838884806,2.7833885216613434
6296,-0.046876255334743405,139.0567471338128,2.78291664690825
6297,-0.04672671829116028,139.05934380702047,2.781200923874125
6298,-0.046632361246779254,139.0619786675853,2.781268733839239
6299,-0.04653334545162425,139.0632504658886,2.781496062547142
6300,-0.0464861657394379,139.06285823489884,2.7814918411593577
6301,-0.04644869597564922,139.06190526842454,2.7807676042606144
6302,-0.04630022725407532,139.06038422502562,2.7794425805027605
6303,-0.04620305744866317,139.06016371847377,2.7774859471845463
6304,-0.046109971367231065,139.05763088326714,2.775930571624816
6305,-0.04609493438593106,139.05612060805137,2.7753504785182725
6306,-0.046107708703507555,139.05522306669087,2.7751994762193193
6307,-0.04617704037505731,139.05334136531286,2.7750127389150467
6308,-0.046278323284511,139.05375424238645,2.775729794331559
6309,-0.04633434843394281,139.05219420484838,2.77557045133915
6310,-0.04632008699121859,139.05123688404524,2.775161659133142
6311,-0.0462355323599246,139.04953411381663,2.77538884427563
6312,-0.046111149503504735,139.04844035650353,2.776807829998682
6313,-0.04595427087834137,139.0449441190649,2.777653144285679
6314,-0.045804180079807404,139.04065515073904,2.777628761209189
6315,-0.04578824841816074,139.04005107894505,2.7771622473970248
6316,-0.04575224419783545,139.04198770737716,2.7769206173313594
6317,-0.045696392389739715,139.0456755517904,2.776504046997687
6318,-0.045511553118582626,139.04872424180806,2.778406041843613
6319,-0.045339206200608405,139.05162192208985,2.779537544024819
6320,-0.045185268179132806,139.05416972951184,2.7800759714180514
6321,-0.04511331402468538,139.05913092054513,2.7800043809215684
6322,-0.04520880804533899,139.06567869509269,2.7791820513741214
6323,-0.04521261964895689,139.07293652545022,2.778710549439321
6324,-0.04518747298248135,139.0793788368651,2.7785633786195434
6325,-0.0450935139200267,139.0856884033663,2.7789862017451146
6326,-0.04507401393017658,139.08865233526197,2.7788074167144896
6327,-0.045107018150987895,139.09056489449017,2.7779666079407677
6328,-0.04516429847881885,139.09302285056677,2.7769571994116706
6329,-0.045112647404441444,139.09329151901622,2.7766157876258166
6330,-0.045139991131985205,139.09372473999636,2.7763699749519284
6331,-0.04513061153937662,139.09207345808736,2.775921277977761
6332,-0.0452096739224031,139.09055432414038,2.7757150345900645
6333,-0.04529470351408997,139.08848104763555,2.77474995366843
6334,-0.04538476951737873,139.08642687840734,2.7740463015507104
6335,-0.04546205389871181,139.08395724843234,2.773542478354201
6336,-0.04553364729443986,139.0856939506689,2.7731912439778195
6337,-0.04568887872865403,139.08688644709986,2.7723889609484194
6338,-0.04581734745188307,139.08863214952586,2.773301081265161
6339,-0.0459790902728689,139.09052548115463,2.7725325749724137
6340,-0.04617874551923272,139.0920570675123,2.773576331521486
6341,-0.04636415251947453,139.09668354734808,2.7743446757888885
6342,-0.04652958977694079,139.09896650095953,2.7755879972390622
6343,-0.046580702962023164,139.09655280763076,2.775583683578122
6344,-0.046518310126311774,139.09301883513805,2.774373676014085
6345,-0.04652644564595438,139.08988007936924,2.774142836379885
6346,-0.04648753778147092,139.0884417341962,2.7735815872629437
6347,-0.04646116368926035,139.0833978393014,2.773170117885169
6348,-0.04638885831039501,139.07947257233505,2.7726078430371652
6349,-0.046438777925611165,139.07692159570132,2.7723570144851313
6350,-0.0464296111766109,139.07339526116783,2.7719177521726053
6351,-0.04649313676977358,139.06996958795756,2.7714086729213796
6352,-0.0465310873737503,139.06539883556036,2.7707507502704156
6353,-0.04662320250541667,139.06049413879504,2.7714342656173385
6354,-0.046666011713622425,139.05547298494395,2.771371252054171
6355,-0.04674259961832086,139.0510588023761,2.770218296581691
6356,-0.046897622700720766,139.04591531988746,2.7690942921118276
6357,-0.04695562613120856,139.04400474212244,2.7687661025182266
6358,-0.047083975591240224,139.04404582825973,2.7692225483208035
6359,-0.04721260939876289,139.04643729556915,2.767896694230969
6360,-0.04736110426422812,139.04893982399022,2.766704753998105
6361,-0.0476565019469263,139.04966146090658,2.7620355450115595
6362,-0.04792893278847417,139.0490996265157,2.7576934848700567
6363,-0.04821806973829306,139.04903418699814,2.755487386692064
6364,-0.04843449471432083,139.0477360331007,2.7540417778814543
6365,-0.04866436332061548,139.0469986142961,2.7528600312911538
6366,-0.04883312092164627,139.04461465127622,2.7496327267856193
6367,-0.04891158742180886,139.04167599097832,2.7487491774007515
6368,-0.04896802221439518,139.0403695080608,2.747903853378238
6369,-0.04894760451867285,139.04400950633786,2.7476497127750346
6370,-0.048876606369930124,139.04588073903696,2.748078405773943
6371,-0.048804315556964996,139.0494914274865,2.7483849152564543
6372,-0.048646653102274715,139.05167116454737,2.7494760239751757
6373,-0.0485896331022127,139.05550509331718,2.749360009478923
6374,-0.048554227704634176,139.06136417490373,2.7492442925492164
6375,-0.04852049470782803,139.06755875047517,2.749197467574951
6376,-0.04858326130335726,139.0711574845295,2.7478658684421835
6377,-0.04859736242415491,139.0736544561416,2.7471534719467288
6378,-0.04863112996186695,139.0755085590757,2.74610844061689
6379,-0.048634328718362665,139.07788108108122,2.745688196862983
6380,-0.04873962180077683,139.0776704962494,2.7442761030706477
6381,-0.04877650469731926,139.0765684064141,2.7440751800244936
6382,-0.04893079975459096,139.07713887372364,2.743501896547026
6383,-0.04912375193521231,139.0809719607975,2.741288504542469
6384,-0.04928162227432211,139.08345841033744,2.7411818162119306
6385,-0.049453703331464906,139.08621135487058,2.7381401268948746
6386,-0.04965825909442667,139.08850086441015,2.7392625685295267
6387,-0.04981999759622199,139.09143311295145,2.7401562802881614
6388,-0.04987000041366227,139.09345087870386,2.7399229855780756
6389,-0.04993861499261608,139.09682420414484,2.739409976727913
6390,-0.050031945174969845,139.09933068334294,2.7379374842327335
6391,-0.04998651164617252,139.10171461143696,2.737888616684997
6392,-0.04991107922149602,139.1035304883174,2.7377910172881883
6393,-0.0498068997261139,139.10389017954398,2.7387611235683744
6394,-0.049661217379732954,139.10575223935524,2.738274943508506
6395,-0.04956871802036234,139.10342735794978,2.7383908090192097
6396,-0.0494328374402037,139.10076846172555,2.736892023308198
6397,-0.04933760307639639,139.09652925940074,2.7366761695895496
6398,-0.049353521741474025,139.09571987574873,2.7360603989271945
6399,-0.04952206303959906,139.0954993305794,2.7344530000411207
6400,-0.04961891397338412,139.09433915247442,2.733268002093712
6401,-0.04971516374950944,139.091791492665,2.7310796723802775
6402,-0.049789575978389074,139.08956740971234,2.7308079083196155
6403,-0.05001427358747018,139.0862091951035,2.7306479008829387
6404,-0.05020325260024698,139.08222470797207,2.731857785988036
6405,-0.05031534687111651,139.07690096837248,2.7320042451753737
6406,-0.05041072324887423,139.07214977292577,2.732029068823076
6407,-0.05050593273913665,139.0672855413321,2.7327783800764753
6408,-0.050663376755100145,139.06312651523282,2.7324564779645977
6409,-0.05085407306087553,139.0591542698032,2.734148384573656
6410,-0.050912825782663894,139.05635762417654,2.7335927140976484
6411,-0.05100659797641622,139.05370584794198,2.7329254985077043
6412,-0.051061017136729794,139.05089511369042,2.7327404876329604
6413,-0.0511149227438231,139.04659574560222,2.732400051907909
6414,-0.051085695899040405,139.04261784843214,2.732065586125842
6415,-0.0510945126400664,139.04078313152823,2.7317733270519247
6416,-0.0511132646457611,139.03821098148362,2.731564074852001
6417,-0.05118605701994882,139.0351664533564,2.7306628028022724
6418,-0.051390099593822,139.03130718351383,2.7294124229925854
6419,-0.051560589558615234,139.02903609411413,2.7269549743376778
6420,-0.05163561326508369,139.02796559673192,2.7253053943227403
6421,-0.051684571106858895,139.02956151790485,2.7236325597731694
6422,-0.051666993581619865,139.0299214500708,2.7233034073153912
6423,-0.05148270148283694,139.03171983527696,2.7243989641314066
6424,-0.05146409280098445,139.032180579508,2.724103200382104
6425,-0.05142720819021524,139.03036078940158,2.7239397686373232
6426,-0.05138249238349623,139.02878079428723,2.723459141653293
6427,-0.05119372256775516,139.02753616310002,2.7235196958101673
6428,-0.051142926056717226,139.0262887893619,2.723741884087271
6429,-0.050936885323541015,139.02745465367667,2.7276513058434375
6430,-0.0507780017224385,139.02822480965435,2.729731809003443
6431,-0.05065615934171059,139.02677664722006,2.73211350990206
6432,-0.05041219559999806,139.0249700713032,2.7383500024953564
6433,-0.0501511277183434,139.02390678347862,2.741469816336601
6434,-0.04992734187215011,139.02394430111764,2.743576368387329
6435,-0.04971502247644825,139.02466323746228,2.7445045922446587
6436,-0.04939515204796621,139.02465060832068,2.747482645458877
6437,-0.049153552775769396,139.0270413168658,2.750690295085763
6438,-0.04886037302366614,139.03373663880433,2.755641725383064
6439,-0.04854481731750393,139.03997231529928,2.758468602768123
6440,-0.04823784963477694,139.04539603506538,2.7629685994615247
6441,-0.047941832186548905,139.05175693264715,2.7654809600893135
6442,-0.047501199065530166,139.05596470793864,2.77193542852303
6443,-0.04705818732697729,139.06088665531234,2.780185833346602
6444,-0.04662057720301358,139.06640391147394,2.7887539330025675
6445,-0.04615613356902233,139.0708019043837,2.7985570378409825
6446,-0.04567365457076594,139.07463778430403,2.806521241556271
6447,-0.045202836783869785,139.07744085381302,2.8064853173173363
6448,-0.04484727467525508,139.08063599674398,2.811344927730387
6449,-0.04456796208207031,139.08416740878695,2.8139256261987913
6450,-0.04437539568655602,139.08750958245915,2.812616073804118
6451,-0.044275772480024095,139.08786320853997,2.811982653545109
6452,-0.04432296210220019,139.08817798000717,2.81188852819588
6453,-0.04437314831426677,139.08685149887168,2.8109025797699543
6454,-0.04449259569964352,139.0833160317875,2.8090818592157047
6455,-0.04460509886158959,139.07929537455564,2.807051905895876
6456,-0.044753093404307026,139.07402896443003,2.804012071221926
6457,-0.044908406045445264,139.07054159578252,2.802211482526618
6458,-0.04510155576473424,139.0696110215346,2.7990536352883373
6459,-0.045218377369845866,139.06841600978595,2.7978105105976057
6460,-0.045352192855096445,139.06641197152035,2.79780527148232
6461,-0.04561487487618544,139.0633417631949,2.7959518029122217
6462,-0.04584532085722467,139.05994435234507,2.795934841657902
6463,-0.04604325223535969,139.05729637701668,2.797015451939219
6464,-0.0463852651268297,139.05567771870912,2.7981988027569544
6465,-0.04668423757299439,139.0544258741823,2.8004950271040827
6466,-0.046873839721711504,139.0518797619462,2.8015251156311143
6467,-0.04696207159264217,139.0511660925915,2.80077706286747
6468,-0.04695502915554244,139.04954007821965,2.8003448112970393
6469,-0.04711440893682895,139.0475914598501,2.8003809202228376
6470,-0.04730960744801454,139.04670826087536,2.7998760342283218
6471,-0.047425950307492144,139.04541438594785,2.7987055453931267
6472,-0.0474543638212729,139.0439169642253,2.798322700023958
6473,-0.047506198365899095,139.0422959167935,2.798952513087572
6474,-0.04747584346645073,139.04042697509357,2.798571122217572
6475,-0.04746484005850535,139.038145820953,2.798114783941533
6476,-0.04741896798238507,139.03626809433555,2.7970930999896693
6477,-0.04738815231549694,139.0324657128086,2.7966056199821585
6478,-0.047347508025809636,139.02848674323678,2.796158735833913
6479,-0.047329548081098884,139.0255638221458,2.7956977852713556
6480,-0.04730582076814141,139.0232636895136,2.794997602911327
6481,-0.04723948780604564,139.0215619338834,2.79427842186036
6482,-0.0471194227334946,139.0181097221424,2.793204384471135
6483,-0.04698524426143406,139.01747819522674,2.7919159040934356
6484,-0.04689200452284347,139.01582170435094,2.7909027106017463
6485,-0.04689985255845906,139.01165647260055,2.790470482174998
6486,-0.04692672946467532,139.00735375346983,2.7903390384480162
6487,-0.04690487772193589,139.00141073797002,2.7897016276724904
6488,-0.04680281459801964,138.9962204485896,2.7882376975175083
6489,-0.04669276401308298,138.98974646117793,2.7862268645702297
6490,-0.046490060551343804,138.98622707224524,2.783140115779288
6491,-0.04627992577261863,138.98349508201133,2.779906925990722
6492,-0.04613708166982775,138.97987982267398,2.776006970089682
6493,-0.04606403602349829,138.979223324146,2.7753237263885437
6494,-0.045881645750132434,138.97949140459568,2.773180021445668
6495,-0.04572226705820952,138.9836376564585,2.7698743031470223
6496,-0.04558681417842358,138.98853645844457,2.769517724979025
6497,-0.045417611425134986,138.99347257702834,2.7695989745755587
6498,-0.045290629187379264,138.99928602525557,2.7703359826502054
6499,-0.045167142478714256,139.0029483431907,2.7708561005961556
6500,-0.045017134463030004,139.0071314012134,2.7697988303507035
6501,-0.04490872051901171,139.0106833919892,2.7687526962928373
6502,-0.04478086707878442,139.01133829421082,2.7673546548679093
6503,-0.044573156098394406,139.01373938579002,2.766372508918454
6504,-0.044506758236194585,139.01708550014104,2.765069916322095
6505,-0.04448551675417882,139.01988683685101,2.7644765203818817
6506,-0.04454000300269254,139.02186135798308,2.7643924020524997
6507,-0.0446302024293856,139.02268369941083,2.765262913080342
6508,-0.04465474901836778,139.0234852711209,2.7652064360057227
6509,-0.044605342868048396,139.02544822442258,2.764334068680706
6510,-0.04453471765761334,139.02583654314827,2.7637462503601484
6511,-0.044466933230202926,139.0260737461179,2.763302625234258
6512,-0.044447307415227885,139.02535584264302,2.762872260183349
6513,-0.04447041000759211,139.02484224020654,2.762408470889675
6514,-0.04452620418818421,139.02475693515507,2.7622896508175483
6515,-0.0445196998032835,139.02491038334205,2.761865079596871
6516,-0.04448869647232352,139.02392068794947,2.761643939317273
6517,-0.04447734831150726,139.02444460892985,2.761220168502752
6518,-0.044505065466095874,139.02321680713356,2.761189747815867
6519,-0.04455529587600998,139.02404277313445,2.7609943175390037
6520,-0.04450020956989701,139.0225805692417,2.7604209971604003
6521,-0.04452351594576696,139.02150203268073,2.7599152921651773
6522,-0.04455817114905233,139.01954761460416,2.759183721894561
6523,-0.0445512860978796,139.0174852384519,2.75876151009748
6524,-0.0445427255013844,139.01347787516633,2.758339515175274
6525,-0.04453461837416166,139.00716299545255,2.7579208074154007
6526,-0.04460643713212373,139.00253779912182,2.75781327575491
6527,-0.04469754162008598,138.9970452886707,2.7577570884779017
6528,-0.044834009170584464,138.991703615019,2.7577593767741218
6529,-0.04498327145416272,138.98760385842905,2.7584873851747345
6530,-0.04504717601653428,138.98314279836924,2.7576134199867344
6531,-0.04525307422420859,138.97848237361254,2.755387206583151
6532,-0.04548710015964106,138.9753386262274,2.7559437306714454
6533,-0.04571533641827379,138.97183170657516,2.754413424622755
6534,-0.04583714059187236,138.96816624510998,2.7529251145996305
6535,-0.045814531326888695,138.9639140172854,2.752770210910598
6536,-0.045660565470900395,138.96060848124483,2.7516670692983825
6537,-0.04554747867622213,138.95917311822245,2.7507859491706954
6538,-0.04533607544132041,138.95665665833081,2.7498004820908437
6539,-0.045129369917567524,138.95387966971748,2.748685451115149
6540,-0.04494829473219013,138.9513954500219,2.7496256056996713
6541,-0.044840458999331076,138.94783847784123,2.751097268008205
6542,-0.04477374369578903,138.9458506643318,2.750698064711118
6543,-0.04461224883758395,138.94261416685396,2.7516837812885098
6544,-0.04446893128288835,138.93897219939836,2.752316810070502
6545,-0.04449921455978668,138.9378360004651,2.7510908246387924
6546,-0.0445359108391554,138.9376509365721,2.7502217884642506
6547,-0.04463710817009904,138.93994757102848,2.747611837965128
6548,-0.044680285605336705,138.94107302372333,2.7461568363552296
6549,-0.04462450034250381,138.9437419100473,2.746872216427684
6550,-0.04448171894530201,138.94684228095667,2.7495573965932762
6551,-0.044314638353349645,138.94992986815802,2.751257157401422
6552,-0.04404142011272106,138.95326031824806,2.7548619082455588
6553,-0.0439077893847324,138.95639814177505,2.7542010626339235
6554,-0.04369795396900638,138.9597739745895,2.7552168182675003
6555,-0.04345712337559159,138.96320930365567,2.757916983827685
6556,-0.04319484303378688,138.9657606830303,2.7576171688442925
6557,-0.042911045103999006,138.96999221731275,2.7597799466932083
6558,-0.042591882659872994,138.975382200383,2.759039689920477
6559,-0.04230082989764333,138.9773443572052,2.759043726167757
6560,-0.041994644004889795,138.97702365622413,2.7575417449498545
6561,-0.04174884049580503,138.9785414236072,2.7599353412694625
6562,-0.04145719291972806,138.98122478900214,2.761374237090021
6563,-0.04113088834521226,138.9846109205546,2.7628667165597927
6564,-0.040744911760981085,138.9869205135002,2.767274719365768
6565,-0.040455680082288045,138.98807056314385,2.7676604573220276
6566,-0.0401193943488195,138.98790488107548,2.771033711981775
6567,-0.0397310868784148,138.98794664279635,2.7728871692896067
6568,-0.03931032035333845,138.98967910013195,2.772659466786092
6569,-0.03885255591167659,138.9907732278226,2.775744842024713
6570,-0.03845354267425113,138.99103790931372,2.778590230241259
6571,-0.038143560204400656,138.9908154362217,2.780885242513451
6572,-0.037915866369536304,138.9899425728217,2.782768958209641
6573,-0.037716301637289985,138.98826925911283,2.783662148977209
6574,-0.037682283527329365,138.98621267723496,2.783492720069217
6575,-0.03755884561533742,138.98638676621374,2.783048820075086
6576,-0.037421073517911595,138.98626641900046,2.7828174844915172
6577,-0.03732032907676691,138.98523246740947,2.781420381271668
6578,-0.03727135139233222,138.98625465851643,2.780682681715118
6579,-0.037227691294414084,138.98832871808577,2.77982497215668
6580,-0.037209117413412963,138.98873952092228,2.779428860344295
6581,-0.03712765278958547,138.9880663457533,2.7778025818720065
6582,-0.037034336753127256,138.98870543088037,2.775971297324251
6583,-0.03696591601614624,138.9895031408005,2.7749652646117426
6584,-0.037004549122144625,138.98944978033256,2.7748376757694126
6585,-0.036989601908229426,138.98759336331503,2.7743069057339134
6586,-0.037055410374068114,138.9880295656797,2.7754094050204228
6587,-0.037037763293568365,138.9871690556765,2.774759525934998
6588,-0.0369083090731413,138.98801342354523,2.7725144749997273
6589,-0.03682191850947641,138.98924273667453,2.769954389925341
