5686,-0.017568202578548877,49.88228899676025,0.94278897768218
5687,-0.017584689574083493,49.88322231093293,0.9424639090074561
5688,-0.01752784747948749,49.88420223294754,0.942815093655718
5689,-0.017450876822963306,49.88494358974863,0.9424151481987895
5690,-0.01737849767776058,49.88575650954729,0.9424396573828092
5691,-0.017190625630486296,49.88622040383766,0.9425824540432883
5692,-0.017018504987628944,49.88720892366617,0.9428777371970288
5693,-0.01690986377065736,49.88674745636682,0.9424223774177339
5694,-0.016740669966559974,49.88638628048088,0.9429058398671488
5695,-0.01663812795149525,49.886160456227834,0.9431133641679503
5696,-0.01644373029057973,49.885172428047845,0.9436648034690188
5697,-0.016299566490088124,49.884245727193026,0.9437223539804035
5698,-0.01619733874391432,49.88342689216849,0.9441057730801924
5699,-0.016103758573115995,49.882475036280184,0.9451584608132496
5700,-0.015976001144170696,49.881860020048514,0.9455657024431912
5701,-0.015815631369904087,49.88226273102258,0.9462530990260757
5702,-0.015802173905803508,49.88211508993164,0.9460945122204882
5703,-0.01574799924443741,49.883276576307665,0.9457896806147339
5704,-0.015761469113595692,49.8847737613633,0.9455681906164742
5705,-0.015631459760678403,49.88612061986337,0.9446089407437963
5706,-0.015400454988997402,49.886753560346136,0.9442346718947227
5707,-0.015240330300040673,49.88862481312735,0.9435217895283389
5708,-0.01507104285947502,49.89033181225415,0.9422478217473582
5709,-0.014847803506237872,49.89217614296879,0.9427448132281775
5710,-0.014622534131724063,49.893677713350435,0.9433296667817808
5711,-0.014375342989942558,49.89405958757035,0.944835467908034
5712,-0.014097562092371186,49.89581663377999,0.9451496166955985
5713,-0.013901026433610165,49.897604874609485,0.9455931836403916
5714,-0.013760894260956379,49.89851975776819,0.9452825969057809
5715,-0.013567509552985543,49.89907244468593,0.946010001243273
5716,-0.01336251436946655,49.89966296443588,0.9461629877388316
5717,-0.013123355674741,49.90132343857529,0.9447809257778617
5718,-0.012863395616280323,49.902385241972794,0.9423738366304595
5719,-0.012634000312750047,49.903082240800906,0.9414952821636658
5720,-0.012405480603534134,49.90503450830608,0.941655418778524
5721,-0.0121537410052725,49.90709199891027,0.9439912760394747
5722,-0.011980198668582869,49.90905215963016,0.9448515492908117
5723,-0.011825061922933375,49.90978232873322,0.9451004291392622
5724,-0.011689591925827844,49.91068180017629,0.945443887457468
5725,-0.011626205669888024,49.91032115072606,0.9452698470935897
5726,-0.011595917084746171,49.91013074183873,0.9450148445820747
5727,-0.01153290097208794,49.910500576600946,0.9446948544793414
5728,-0.01152673181277443,49.91125712953718,0.944517833534604
5729,-0.011457387475348918,49.912430430307886,0.9444580397067868
5730,-0.011513111916950827,49.91386056706435,0.9438944815921644
5731,-0.011629763437674783,49.91683420898714,0.9423481065540826
5732,-0.011735582066669175,49.91871768465797,0.9408186859660933
5733,-0.011902693774149516,49.91982475797181,0.9400736979282432
5734,-0.012181040908418938,49.92098132332536,0.9400703558162692
5735,-0.012436596214655277,49.92164656520137,0.9382450236800655
5736,-0.012591166778583822,49.92219177421184,0.9380077549643348
5737,-0.012703103589553209,49.923030306652265,0.9382567422624031
5738,-0.012767503558345444,49.92308766916298,0.9383381628240058
5739,-0.012863281118735788,49.92283128700909,0.937373260733441
5740,-0.01301946211526858,49.9225677159272,0.9376488624537429
5741,-0.01323442342746499,49.921493285849756,0.937346915434621
5742,-0.013406920450847633,49.91946459131571,0.9353234987613238
5743,-0.013518143823873731,49.91818541928569,0.9347903073574578
5744,-0.013614645136342626,49.917392369587134,0.934650787026693
5745,-0.013692891013444904,49.91639208807253,0.9344898828998511
5746,-0.013763794817555238,49.91553405717848,0.9344042783391564
5747,-0.013819079335528178,49.91548368036279,0.9338968434179484
5748,-0.014054552815635314,49.91488096178347,0.9347543828867912
5749,-0.014150051556323972,49.9154649798172,0.934111159728611
5750,-0.014233339942148773,49.91541031630766,0.934472838595622
5751,-0.014378782792003714,49.914586939464904,0.9345982634974977
5752,-0.014627823978956185,49.91377776936913,0.9354192401550464
5753,-0.014846338933132313,49.91323398373998,0.9348906880422053
5754,-0.015034603565070154,49.91217639718749,0.9333086637922091
5755,-0.015152453128340605,49.911949509611595,0.9323433789266656
5756,-0.015305578020927291,49.91181675364018,0.9315956719974394
5757,-0.015478726644032055,49.91175675036451,0.9310811767401094
5758,-0.01575004135105389,49.91201117284016,0.9346830358182626
5759,-0.016020933733643647,49.913037231605415,0.9376709517831171
5760,-0.01624982710654441,49.913218992368925,0.9379870479886954
5761,-0.01651359571176709,49.91283509591626,0.9382029120855513
5762,-0.01675674371285466,49.91335613960784,0.9384556832172973
5763,-0.016991216991544718,49.91276941980891,0.9374044441548548
5764,-0.017247368049916265,49.91220896058189,0.9356071076651301
5765,-0.017454763976312324,49.913394387643294,0.933785532973576
5766,-0.01767009082863479,49.91433106884322,0.9328185441631486
5767,-0.017805327474044487,49.915670357833015,0.9334991727601535
5768,-0.017922530651171584,49.91682243765813,0.9342978777197434
5769,-0.018027374855935738,49.91776964454437,0.9343179348023329
5770,-0.018043264186500544,49.918834673515384,0.9341657336854969
5771,-0.01806202536936758,49.91809206530469,0.9341247891831403
5772,-0.018083136122899843,49.917484557088116,0.9339329307173764
5773,-0.018129988679236587,49.91576845748811,0.934225909600744
5774,-0.018234008792831973,49.91464648803315,0.934201290003912
5775,-0.01824732479777951,49.91328705436491,0.9339211825915344
5776,-0.018250474372146067,49.913533544701856,0.9337465819232701
5777,-0.018284758264892592,49.91271727318809,0.9335888673102628
5778,-0.018382523948793535,49.91296838611955,0.93383512309749
5779,-0.018424405314348902,49.91335000256331,0.9334205650911422
5780,-0.018617575533210095,49.913000570834605,0.9335703324162686
5781,-0.018707299908033843,49.91318610297971,0.9326386080781793
5782,-0.018816950603344682,49.914154917315344,0.9317206270570026
5783,-0.018906647385331907,49.91482727818739,0.9311482314553063
5784,-0.019020007242311135,49.915974081308924,0.9310997836772921
5785,-0.019125341590778857,49.91581386609536,0.930463944274062
5786,-0.019192102091475635,49.91476180900232,0.92979268178097
5787,-0.019287184006229023,49.91420098172721,0.9289373312506531
5788,-0.01935449412816177,49.913527263040585,0.9281783919444443
5789,-0.01936708208166568,49.91302357477587,0.9278699471502172
5790,-0.019243469623031553,49.91239655190923,0.9292423994567757
5791,-0.019091372749460735,49.91133822837987,0.9307030775315672
5792,-0.018999474784416204,49.910850965450926,0.9318496324294864
5793,-0.018911790999083463,49.91094836409667,0.9320856842691725
5794,-0.018870575776660202,49.91072270942638,0.9318083101592243
5795,-0.018895918282500077,49.910275293187404,0.9317782864715608
5796,-0.01899807736806796,49.90981442402349,0.9323518296402813
5797,-0.019110222001915655,49.90916882540519,0.9316599916330309
5798,-0.019331435081254143,49.91035412988371,0.930997936156729
5799,-0.019395912647747034,49.91197743811713,0.9306463033671573
5800,-0.019508688860498048,49.91227976663784,0.9301349574363731
5801,-0.019588231163914907,49.911787867737345,0.9303551408374081
5802,-0.019824325729727695,49.911987121740836,0.9293300744590418
5803,-0.02014876868061371,49.912467503997114,0.9300708027423684
5804,-0.0203529787958829,49.913134214471015,0.9294912255199305
5805,-0.02050931323099712,49.91379089977008,0.9298091661615763
5806,-0.020675643533278706,49.91529099128905,0.9304589978293553
5807,-0.02084383274763263,49.91649106474038,0.9304428105784303
5808,-0.020877400839436948,49.91894192330572,0.9303209807659948
5809,-0.020848908912169752,49.92078325738425,0.9304362471604156
5810,-0.020799586618469385,49.921460129974186,0.9303747861539099
5811,-0.020679274677043814,49.92116801389042,0.930285661102375
5812,-0.020642863304970414,49.92085590198863,0.9302950274373752
5813,-0.020577167189813547,49.92170072219944,0.9301098240626928
5814,-0.020575267375751393,49.92266752188827,0.929931380983514
5815,-0.02063005771301615,49.92389127668248,0.92913577691204
5816,-0.02065304108170501,49.92473375593996,0.928818408473314
5817,-0.020812495568525685,49.92470523477746,0.9272489413336382
5818,-0.020936706257848357,49.924190593466285,0.9263129909823798
5819,-0.021062306051387734,49.92306277924829,0.9264439492763912
5820,-0.02112441383765763,49.92311067401226,0.9263617564257616
5821,-0.02108330021735362,49.9224897347958,0.9262732313822156
5822,-0.020925520457853494,49.923026220953055,0.9265752940091242
5823,-0.020794843671768388,49.92326741250464,0.9271272786111328
5824,-0.020594273414532353,49.92463823957564,0.9287187748636544
5825,-0.020337772063237693,49.92540033143083,0.9310587379179933
5826,-0.020080649922436286,49.92532111149685,0.9353436310713463
5827,-0.019950819182621732,49.92586308931548,0.9364130489249599
5828,-0.019783168989556465,49.92679983323333,0.9380517594119556
5829,-0.019685572534691123,49.92775865073804,0.938666208379185
5830,-0.019630167217183348,49.92840007653395,0.9391019722812214
5831,-0.019575730147600136,49.92934191698184,0.9393269790998058
5832,-0.01955047044737802,49.929275677833054,0.9393658637588135
5833,-0.019600721774761444,49.92812609173368,0.9388406046836621
5834,-0.01967813888339926,49.92695173346932,0.938780603312119
5835,-0.019724138050572493,49.924862791893005,0.9385986536458139
5836,-0.01969506682006899,49.92225176402741,0.9385726740577927
5837,-0.019656207620579635,49.92044805189622,0.9386772250946899
5838,-0.01958877212601421,49.91888253009262,0.9383503668676118
5839,-0.0195765965861685,49.918344839406146,0.9382802456527762
5840,-0.019567803588070976,49.91774614047945,0.9381499322395697
5841,-0.019584164020786908,49.91698751555494,0.9379945257924387
5842,-0.01957667042824521,49.91722674105083,0.9378454668565254
5843,-0.019594243774225636,49.91803111105953,0.9378917197817318
5844,-0.019619355079324694,49.91756320250892,0.9377214902262893
5845,-0.019557994299738708,49.917010674729205,0.9373585096525505
5846,-0.0193847050518702,49.916565016986446,0.9374237873703563
5847,-0.019217003128833357,49.9164206229631,0.9383647942700954
5848,-0.019128845375212096,49.91591468875663,0.9385765162039703
5849,-0.01899765848253762,49.91493524709692,0.9376268092355133
5850,-0.018842840154039184,49.91406992835359,0.9372156292038472
5851,-0.018763792740861564,49.912370419964404,0.9375858598671668
5852,-0.018738873239745525,49.910886760617934,0.9375170314166354
5853,-0.018705613678382662,49.90899037377422,0.9377091314698343
5854,-0.018803097716555632,49.90802172527566,0.9362476161701159
5855,-0.018910227527364307,49.90671759099028,0.9348207841316334
5856,-0.018929331334192494,49.905777977066656,0.934541300954445
5857,-0.01892902701995607,49.90433655265806,0.9343609236925889
5858,-0.01883670544213837,49.904890431837266,0.935235649085112
5859,-0.018870579819777862,49.90482036036636,0.9348250773058298
5860,-0.018907413676424362,49.904452321846726,0.9345612123720537
5861,-0.01895646281661511,49.90460559802728,0.9342195071264902
5862,-0.018865896801785496,49.90489671860055,0.9340151723425811
5863,-0.018817121370408786,49.905331504353356,0.9342054268011729
5864,-0.01885057776278217,49.905918854931336,0.9337274206358366
5865,-0.0189320223255142,49.90676929346808,0.9322235308155171
5866,-0.019044404247042047,49.90644391835662,0.9322765220695034
5867,-0.019250269613295647,49.906507330307576,0.9316647024613826
5868,-0.019370138427169403,49.907356512735426,0.9309720795936742
5869,-0.019426103947025816,49.909570939552,0.9308863428467666
5870,-0.01945962210364236,49.911197966655585,0.9306277589869842
5871,-0.019485305665456486,49.911252148980964,0.9303833326495036
5872,-0.019569412513442526,49.91128372152484,0.9298738097022847
5873,-0.019705032642558726,49.91132148266299,0.929241294537862
5874,-0.01975246248925245,49.91050593431035,0.9290403038127935
5875,-0.019826417051985904,49.909796873177314,0.9288321774990811
5876,-0.0198849872500198,49.9091283562273,0.9283523269846957
5877,-0.019940986136191514,49.90781529021641,0.928131883800611
5878,-0.019998268350323836,49.906868231488716,0.9279670975516626
5879,-0.020127686444390412,49.906731670167595,0.9280385532284765
5880,-0.02035592350014364,49.90578240245594,0.9273867710287917
5881,-0.0206445521999216,49.90411263119318,0.9262956244950211
5882,-0.02092823646571572,49.90322297353931,0.9253870036791925
5883,-0.021158159464957346,49.90095932963901,0.9242911927625814
5884,-0.021375575826476215,49.899064976458234,0.9239420204217781
5885,-0.021547506184485834,49.8987288227004,0.9227844054811485
5886,-0.021677060443157932,49.89740881989283,0.9225926894052398
5887,-0.02174099880374089,49.89601971302925,0.9219428068299792
5888,-0.02183896081985665,49.89482277403578,0.9214755493990789
5889,-0.021831205405306246,49.89383301067215,0.9213260073193051
5890,-0.02194263908454738,49.89334442896576,0.921235329359921
5891,-0.02215696028712287,49.89362145178824,0.9215815332239977
5892,-0.02241646341104486,49.893353756512795,0.923090943526303
5893,-0.02262879072164269,49.89249536288443,0.9246996679324075
5894,-0.02284662147084503,49.89331090127591,0.924739196341133
5895,-0.022967018935408604,49.89444624752146,0.9247079531058222
5896,-0.023026417346193786,49.896724976621684,0.9247100011862114
5897,-0.023010635619322196,49.89706947132719,0.9245975891904497
5898,-0.02297618518356614,49.8974736402322,0.9244902965936794
5899,-0.022888119552950555,49.89719705552056,0.9239478516573885
5900,-0.022721321685853706,49.897603664992374,0.9240431282371147
5901,-0.02263880728419194,49.89816043571297,0.9237990721221604
5902,-0.022635831808497445,49.89748186496476,0.9236455825367852
5903,-0.022535829875927928,49.89603540524774,0.9236361112542341
5904,-0.022472659905564428,49.89482819420141,0.9236667369505847
5905,-0.022331668596625016,49.893915872633926,0.9241947902893518
5906,-0.022165303643820626,49.892757134482196,0.9246661582004378
5907,-0.021972557190245733,49.89145852994635,0.925329345196083
5908,-0.02180037267478157,49.89114987733529,0.9243745242632809
5909,-0.02180867277640068,49.89142524822175,0.9242814448348099
5910,-0.02176828751496647,49.8919635829295,0.9242100537287089
5911,-0.021788686996627536,49.892828508029964,0.924144890105141
5912,-0.021779285988011193,49.893060482033086,0.9240024856482446
5913,-0.02180025593582727,49.89237488662871,0.9238079656420394
5914,-0.021901654386163608,49.89104534668,0.9231057783408904
5915,-0.022095359445194855,49.89038364632782,0.9221179518188368
5916,-0.022198357064727947,49.88969449150827,0.9214740736924348
5917,-0.022370146860825123,49.888962442113886,0.9215261934289409
5918,-0.02249157993613836,49.8886502481497,0.9212222180914803
5919,-0.022689630308630897,49.88823196822626,0.9204051533552483
5920,-0.02294327168990343,49.8872790849155,0.9205844282274395
5921,-0.023151818798430118,49.88707587334403,0.9212456688742604
5922,-0.023396314969738857,49.886900913599,0.9235748713552058
5923,-0.02360733375286353,49.88756056482683,0.9268222598192555
5924,-0.023755207027468646,49.88737639736097,0.9288760276017778
5925,-0.023875325739122506,49.88660883127661,0.9295821168685219
5926,-0.023991883648097834,49.88569410068833,0.9304257967993987
5927,-0.024025974497332108,49.88508498943583,0.9302782313717224
5928,-0.024034823833827015,49.88483922562515,0.9301952418725375
5929,-0.023965190939308195,49.884102375140124,0.9299132440165103
5930,-0.02390524307285161,49.883946861831504,0.9293527911758113
5931,-0.023917567955966928,49.883476363338026,0.9293478845916006
5932,-0.024002085086812158,49.883495406437085,0.9298885703634285
5933,-0.02404220136532095,49.88402427771432,0.9298154322122556
5934,-0.024055964402257757,49.8834549714168,0.9295709674043112
5935,-0.024021956073747967,49.88299214183724,0.9292796506220623
5936,-0.024021103218130953,49.881306617838526,0.9291257998898156
5937,-0.02400229104540935,49.88002098903844,0.929005151174357
5938,-0.024036765085938726,49.87829545215102,0.92893380640708
5939,-0.024115903052597032,49.87739089475212,0.9280795574543765
5940,-0.024197318398460996,49.87692172113216,0.9276050293980298
5941,-0.024357054721189184,49.87770030017483,0.9249748425689446
5942,-0.02455505296339605,49.878143998913295,0.9226222106890729
5943,-0.024785650451990177,49.878166164917,0.9227921187215753
5944,-0.024981339376938784,49.87802942712299,0.920835123898593
5945,-0.02510105915847116,49.876703916437016,0.9195186753363656
5946,-0.02524851137061172,49.87459563734072,0.9190400753600019
5947,-0.025437866826008793,49.873351096677446,0.9172626242311662
5948,-0.025593463961718844,49.872220825189636,0.9167741416593909
5949,-0.02573572285444823,49.87077007964228,0.916238956969128
5950,-0.02571483996344825,49.86941656454422,0.9161473878362157
5951,-0.025725935790636038,49.868738906658976,0.9159075070828627
5952,-0.025798260062764755,49.86728975497806,0.915538907362032
5953,-0.025755791766127755,49.86653123712726,0.9157033417142122
5954,-0.025701335917594558,49.86586237585944,0.91538597754639
5955,-0.02570777339395466,49.865259363016904,0.9151767988588021
5956,-0.025680437553851618,49.86411325300428,0.9149185329457578
5957,-0.025662962225118647,49.86268134077019,0.914745258181721
5958,-0.025566640435637628,49.86160865233074,0.9145165864921239
5959,-0.0254431487198708,49.86043730728164,0.9141326475885906
5960,-0.02529172313996948,49.85873390942366,0.9141729447179796
5961,-0.02529659527287577,49.857591383114425,0.9140226399154427
5962,-0.025230865299082146,49.85745313249932,0.9139628061372236
5963,-0.025081693052406383,49.8572315959305,0.9132714724413579
5964,-0.025029021675469887,49.85683859184284,0.912889008948481
5965,-0.02496533714919849,49.85632724703263,0.9129362575778088
5966,-0.024883985192761308,49.85628424356998,0.9125335078428944
5967,-0.024721772803470633,49.85644520585409,0.9123481846226097
5968,-0.02454845367502388,49.85598268600842,0.9124562396697258
5969,-0.024461092568304886,49.85555183949058,0.9122844108399071
5970,-0.024373588690150858,49.85495523708885,0.9127001494207359
5971,-0.024191755464725573,49.85374783902473,0.9141619897027086
5972,-0.024016411128288045,49.852497623820305,0.9161646854728819
5973,-0.023915043708154907,49.85104440192806,0.9164459680998127
5974,-0.023914922242051797,49.84965635055861,0.9162871461948356
5975,-0.023979112408419042,49.847800672338636,0.9163415181650637
5976,-0.02408238186590488,49.84612156584583,0.9168232156102202
5977,-0.024239776205186817,49.84555160739499,0.9182327267710924
5978,-0.024430731053436204,49.84502825131197,0.9194346394316282
5979,-0.024564744890606234,49.84399563676651,0.919486294829995
5980,-0.024677311606788224,49.842661264086495,0.9199639176859099
5981,-0.024858740356747122,49.841918475081314,0.9211435025917327
5982,-0.02504786463510257,49.84088141244667,0.9235157599166172
5983,-0.025170360301888253,49.840312114275775,0.9239543823011812
5984,-0.025363277624022598,49.83914310736732,0.9230568227052425
5985,-0.025470438580237842,49.83871383821484,0.9221597580459229
5986,-0.02557755708565893,49.83789468689811,0.9209523317555117
5987,-0.025675405513149445,49.836658716946985,0.9203345502280403
5988,-0.025804914463343143,49.835871423017934,0.9193521470864611
5989,-0.025924125876350738,49.83532695850092,0.9180108221483795
5990,-0.02606532321906944,49.834940079036166,0.9164747561095358
5991,-0.026086866450480885,49.834096955674774,0.9162168918165067
5992,-0.02614117138035656,49.83378200299469,0.9160105579116883
5993,-0.026209196183785255,49.83348554960459,0.9162866393954487
5994,-0.026213800369383266,49.83346247632369,0.9161573413059239
5995,-0.02626675805160595,49.833754345396365,0.9159766118178555
5996,-0.02622230418923651,49.83369700965257,0.9155680797394488
5997,-0.02619164423249241,49.83422366687643,0.9152314044740888
5998,-0.02616354248839008,49.83535301883928,0.9146483976997943
5999,-0.026044025870221466,49.83791754844983,0.9124957428673603
6000,-0.025838637828217922,49.83861370228629,0.9096531226489022
6001,-0.025658699002164057,49.83799819356238,0.9071351290388843
6002,-0.025538400792693185,49.83701149412788,0.9060729236392081
6003,-0.025414211194977634,49.8357558485939,0.9057742661832452
6004,-0.02531055694601736,49.83556802773855,0.9047714968642049
6005,-0.025263220128358032,49.83460848801485,0.9040919817521543
6006,-0.025109522883401077,49.834683718600054,0.902321047361668
6007,-0.024968943556052874,49.83405304796455,0.9015557406012391
6008,-0.024874165912297574,49.83297945404908,0.9013953524302021
6009,-0.02473899481462712,49.83290408803211,0.90080791447038
6010,-0.024580791448403187,49.83326393878029,0.901638021301091
6011,-0.024411041399630334,49.83400152622106,0.9010577735042936
6012,-0.024227913558889348,49.835049144175315,0.9008133559074623
6013,-0.02407347706538166,49.83532590143412,0.9013806935502486
6014,-0.023962882084116895,49.836323099890045,0.9009225780145818
6015,-0.023864162093396937,49.83794922519119,0.9009794025618995
6016,-0.023918049594983063,49.83768638572951,0.9007413211790731
6017,-0.023944387087535043,49.83770736837333,0.9006483390470705
6018,-0.024006535885943217,49.83882484093839,0.900918186337049
6019,-0.02406898395150941,49.83973527726441,0.9010324909930348
6020,-0.024193468999691346,49.841004763148945,0.9016180420437132
6021,-0.024255940761109256,49.84181445345549,0.9019227996264938
6022,-0.024294444420753535,49.84277620792386,0.9019585331313518
6023,-0.024392837882613844,49.843605160275786,0.9018016223020952
6024,-0.024434081575099176,49.845109818157304,0.9018602322615702
6025,-0.02443801240800078,49.84704047180328,0.9016791826071888
6026,-0.024334354227499265,49.84856304977711,0.9012861539006393
6027,-0.024204779350520154,49.849715396952185,0.9010972899666054
6028,-0.024032488942584248,49.85038303611836,0.9009163050186566
6029,-0.023888140625247627,49.85208843486213,0.899607085784609
6030,-0.0238123261449433,49.85350960694621,0.8992223421223987
6031,-0.023897409974268122,49.855728553004425,0.898877396289616
6032,-0.024005561501901886,49.85693904826388,0.8990591219141413
6033,-0.02412607214327128,49.85943392971182,0.899809662104387
6034,-0.024245211524045632,49.86142052629014,0.9000160304333834
6035,-0.024340445956558123,49.86303503727134,0.9006827528477523
6036,-0.02442771972757508,49.86468219562086,0.9008899005156337
6037,-0.024450226102967536,49.86561849766371,0.900732763892114
6038,-0.02454734167848473,49.86688581456777,0.9004295789535551
6039,-0.0247482305918106,49.86806706782994,0.9011677994258495
6040,-0.024943097834810076,49.86920623215736,0.9021134427132738
6041,-0.0252632123948163,49.870353655802255,0.9049565808833311
6042,-0.02559237967569928,49.87154763984613,0.9106633494248272
6043,-0.025844242760033276,49.87195215284772,0.91483717114019
6044,-0.026108515615634143,49.87208522067654,0.9194311297097462
6045,-0.026353779632930296,49.87143683546161,0.9219542930702628
6046,-0.026421171407810123,49.871141667788855,0.9227703279678824
6047,-0.026503361525335428,49.87116850333593,0.9240301347743821
6048,-0.026475535617917257,49.871074043316376,0.9236104232464962
6049,-0.026443953561790443,49.87118432390085,0.9232123930417183
6050,-0.026367509052335904,49.871082726530304,0.9224564035048922
6051,-0.02621386910611402,49.87145866592388,0.9207497819852393
6052,-0.02611338816086747,49.87231811449934,0.9193795210051913
6053,-0.026088224283572256,49.872381768376385,0.9190266594348816
6054,-0.026078596465617068,49.872262698184095,0.9188034531025903
6055,-0.026158252544928543,49.87266234440604,0.9202538309533853
6056,-0.026182081627850254,49.873463737141115,0.9202484302411237
6057,-0.026230682897886888,49.87414189077825,0.9206053269473845
6058,-0.026319037563220037,49.87363311950139,0.9208257541773992
6059,-0.026356260852243685,49.87240705062118,0.921060882684122
6060,-0.026432824904417687,49.8724659145798,0.9218813492544171
6061,-0.026468966575879545,49.87170662762176,0.9216194541768679
6062,-0.026441184484293525,49.87118330235176,0.9215069312624465
6063,-0.02644997516325853,49.87015397997436,0.9213723226629793
6064,-0.02647428953562151,49.8701506474365,0.9213809068525594
6065,-0.026659229356266082,49.86896276444477,0.9233344696192864
6066,-0.026825185131237484,49.867698953285476,0.924921206156412
6067,-0.026890317880467134,49.86735017428569,0.9251945622410737
6068,-0.027033548114437023,49.866849720390164,0.9261829056819856
6069,-0.027211586600707716,49.867185427538246,0.9267224800087579
6070,-0.027359118869211645,49.86775847239209,0.9274648718241155
6071,-0.02759635149239811,49.86879223478651,0.9288212446874574
6072,-0.027776779886154117,49.86954691186351,0.9279580778072091
6073,-0.027975132401778756,49.870025673988515,0.9287220776891726
6074,-0.0281159466110848,49.86962308989013,0.9294121162671332
6075,-0.028387258430537184,49.869003660006165,0.9279380319309657
6076,-0.02862825061587505,49.86852090207074,0.9271268566987184
6077,-0.028901321559459313,49.86811865375321,0.9255326772147395
6078,-0.02915734665718542,49.86736269592974,0.9246088381659419
6079,-0.02943648271465064,49.86633605879016,0.9258099996572777
6080,-0.0297603134006873,49.86582742865493,0.9252887301772011
6081,-0.030066010784656316,49.86568522612398,0.925197502814101
6082,-0.030363174227021734,49.86496473536568,0.9268342267217273
6083,-0.030605674838247575,49.86510950889382,0.9275973759812284
6084,-0.031002419855158482,49.86495996383539,0.9280130744915052
6085,-0.03139059011696415,49.8646179095407,0.9291543875984394
6086,-0.03168401849289582,49.86396312446709,0.9279494753642701
6087,-0.03192590431284467,49.862711264276086,0.9259365303961833
6088,-0.032203565495504495,49.86212681648986,0.9248684148501908
6089,-0.032441094294879326,49.861330334576884,0.9257243719351226
6090,-0.03272075441952498,49.861100158372146,0.9247852532250003
6091,-0.03301294247250478,49.86069702688545,0.9277353768730866
6092,-0.033331778815257354,49.86081736168978,0.9293044698548014
6093,-0.033684823191630485,49.86125839046829,0.9315308184947757
6094,-0.033891795182585976,49.86173472356435,0.9303105106122708
6095,-0.03414754663825166,49.86299695870007,0.9292845954586381
6096,-0.034381335828853686,49.86381357249857,0.9289551959221315
6097,-0.03455512736370363,49.86379063850133,0.928392777981567
6098,-0.03469217290062864,49.86380321122866,0.9287817018662158
6099,-0.03476433531527346,49.86299580250897,0.9283263405214424
6100,-0.03481679056761986,49.86338409478882,0.9278993444033279
6101,-0.03482332310662096,49.86361053641643,0.9275823958614408
6102,-0.03483606010850167,49.86375058383834,0.927247353606914
6103,-0.03475853756781188,49.86353577610905,0.9280556731401584
6104,-0.03459943576686525,49.864522635224674,0.9285925466047039
6105,-0.03448471392203547,49.86479708766209,0.9294901240928003
6106,-0.03441030503228976,49.865226685694736,0.9292925282823316
6107,-0.03442538914127446,49.86586294100066,0.92918640132173
6108,-0.034397745369551265,49.86595128496241,0.9289811078752246
6109,-0.03434306760906807,49.866729302057266,0.9282597632553556
6110,-0.03422090141660411,49.867080051908005,0.9283063913733656
6111,-0.03412871914768165,49.86745606255435,0.928423176095538
6112,-0.034039432649064685,49.867344647703646,0.9288140077407087
6113,-0.03401291100617476,49.8682036133892,0.9285801236617462
6114,-0.03404080608132586,49.868367944485996,0.9283552649352297
6115,-0.03405273529750542,49.86830918791236,0.928134169774607
6116,-0.034143431262254394,49.86827014621123,0.9273556585378704
6117,-0.03416728928717286,49.86828319787523,0.9271031842441956
6118,-0.03419619774080469,49.867018344288006,0.9268165720935989
6119,-0.03419910111602709,49.8662614977339,0.9266332059307693
6120,-0.03412447489843413,49.86496560504433,0.9261842989294856
6121,-0.03399921569310836,49.86549126026467,0.924442838540546
6122,-0.03398638372091805,49.86573500479536,0.9242028195023602
6123,-0.03399343180954034,49.866634235096804,0.9241445935893665
6124,-0.034011342956739174,49.86614957044403,0.9241388824207845
6125,-0.03405092651875723,49.86580827573285,0.9242510138860668
6126,-0.03402274663486342,49.86544370574726,0.9241350260375096
6127,-0.03396436390573824,49.86577290336261,0.9238923985349863
6128,-0.03398452765003885,49.866223592267595,0.9238590079701453
6129,-0.03397370239621429,49.86630487550013,0.9236456619848494
6130,-0.03395559750392722,49.8653184838905,0.9234070119004407
6131,-0.033873179872378284,49.863494063028654,0.9228290442000499
6132,-0.033656513751919935,49.86202477450228,0.9227722926993264
6133,-0.03336705916123823,49.86120986868623,0.9239497012019637
6134,-0.03308153665934532,49.859498391629714,0.9250157748315644
6135,-0.03285436071136281,49.85817189856704,0.9263223366303173
6136,-0.03266042156820622,49.85686089551765,0.9287367531988487
6137,-0.03254561115322276,49.85650930969571,0.929944759197655
6138,-0.0323235341055062,49.855748735333414,0.933406623345173
6139,-0.032067867611826485,49.85578244840704,0.9355327738275135
6140,-0.03179377863683051,49.85484198557853,0.9371559847131817
6141,-0.03149766103343533,49.85386115825568,0.9390424959498899
6142,-0.031224677101749046,49.85388149783806,0.9388773776618294
6143,-0.03088731189671422,49.853631120017624,0.9384727125946305
6144,-0.03050343175839192,49.85371231297991,0.9359841692360984
6145,-0.030071668900157226,49.8529060217175,0.9319475205034398
6146,-0.02956120339228445,49.85349998885915,0.931440867299767
6147,-0.029176696343136244,49.85300005353262,0.926881654377468
6148,-0.02883006189374869,49.85259391677021,0.9248359739508961
6149,-0.0285471618065451,49.852275403939046,0.9215036292669485
6150,-0.02822468898759474,49.852116812007615,0.9208853426852147
6151,-0.027861854833018906,49.853051428275485,0.9192405457645582
6152,-0.027564492899410886,49.85320684250025,0.9186439835873712
6153,-0.027309343936450788,49.85367202046216,0.9158754335891297
6154,-0.026968507270944655,49.8538541212443,0.9138908222394794
