1872,-0.0009587163397621422,5.476531194300308,0.09751174818533259
1873,-0.0012373682636414975,5.476393782723294,0.0964998693921675
1874,-0.0014273152838583684,5.476148940408798,0.09653860559884084
1875,-0.0015532910033200942,5.475407239965162,0.09615090176593916
1876,-0.0016264244585437282,5.475216539301747,0.09603941554283897
1877,-0.0015902529730306035,5.4756742345270695,0.0960507625273479
1878,-0.001563674894598235,5.475763580099593,0.09599266793970085
1879,-0.0015723859282065745,5.476634926228935,0.09591358627693156
1880,-0.0015208598340165505,5.477353547823208,0.09606752799739332
1881,-0.0017065275434639223,5.4771788248038185,0.09611688840437133
1882,-0.0019388971529377685,5.477410778908282,0.09641949246129843
1883,-0.001953285397215758,5.477251476384038,0.09632720834533265
1884,-0.0020668317369536594,5.476999179663603,0.09611544165999124
1885,-0.002055426832517603,5.476673957122244,0.09606126590370813
1886,-0.0019675913262904732,5.47659642610096,0.09584880846410025
1887,-0.0018060348296130417,5.476676144547228,0.09592761410235698
1888,-0.0017409073781423168,5.476101336956503,0.09561272992857901
1889,-0.0015764342983636092,5.475840393878218,0.09500718375748088
1890,-0.0014921990577524186,5.4753649691939295,0.09492390064927635
1891,-0.0013733105926884426,5.474899117031614,0.09460385973664556
1892,-0.0012150739211388456,5.474844615590719,0.09458109504556843
1893,-0.000925088065207293,5.475097422859167,0.09419981880430264
1894,-0.0007189654742232952,5.474948923243204,0.0939790748714393
1895,-0.0006084792613634116,5.474607821901133,0.09396850645637655
1896,-0.0005091070783204063,5.47427166314008,0.09370644099687406
1897,-0.0005043937058047792,5.473575026406873,0.09365436753848382
1898,-0.0007263368069506686,5.473124715453882,0.09364321772211753
1899,-0.0010180721204245291,5.472651773018632,0.09347840859160732
1900,-0.0013423723749206992,5.472504978964373,0.09459579485859575
1901,-0.0015926444298399146,5.472848770906831,0.09563190945543455
1902,-0.0018208558908871348,5.47358360477673,0.09527196846065854
1903,-0.0019044912589040938,5.473100060620717,0.09515818853286585
1904,-0.001966744047775921,5.472947537415531,0.0950098951367118
1905,-0.0019754576033394473,5.472567041541903,0.09496568080251702
1906,-0.001959437482737467,5.47225785069609,0.09491841896398859
1907,-0.0018578138076887807,5.472008454705011,0.09469077937784956
1908,-0.0017097508830630442,5.471982563377079,0.09462814463842412
1909,-0.0016127590525386198,5.472194180001102,0.09415260116983325
1910,-0.0014156931285956088,5.472606251159771,0.0933670404535722
1911,-0.001196131123839538,5.473064922685603,0.09319519060336262
1912,-0.0010118744667761866,5.472972770484547,0.0937028056940038
1913,-0.0010357168687148666,5.472972245161992,0.09352301437131368
1914,-0.0010706189252358029,5.472530302544962,0.09338630034610236
1915,-0.0010440020532666205,5.472503009223991,0.09336138853248871
1916,-0.0010457470858107447,5.472134655027733,0.09331741864048172
1917,-0.00089614826276769,5.4720937097201565,0.09325409028378864
1918,-0.0006881287137851813,5.4723308462457325,0.09311258358540125
1919,-0.0005288351852421177,5.472030774169492,0.09360020566390212
1920,-0.0005927341635148626,5.471792525816244,0.09354525656550652
1921,-0.0007930445878115326,5.471877892791968,0.09334088103541578
1922,-0.0009347121065753956,5.4720369292497715,0.09304849940441871
1923,-0.0009523957248947128,5.471504385699036,0.09298176207025813
1924,-0.0008950839554491358,5.471228614314076,0.0930530828654004
1925,-0.0007907446982307201,5.470747215888075,0.09318173411313099
1926,-0.0005920750434663859,5.470204082367266,0.09373620692949228
1927,-0.00031125582466655247,5.4700974442778305,0.09390027261819
1928,-0.0002842979916881734,5.469793124545069,0.09375540032274006
1929,-8.664225212236566e-5,5.470234964488639,0.09294882462182207
1930,0.00013596767368782663,5.470669712924755,0.09185894289379888
1931,0.0003809917383091216,5.470495307959016,0.09181980750892395
1932,0.0006042448278707075,5.471348062811724,0.09240479414987622
1933,0.0008450742264439356,5.471817737244477,0.09282927291397336
1934,0.0010600756625376152,5.472594579755605,0.09389930239219142
1935,0.001247940361903286,5.472968703238139,0.09412014589236724
1936,0.0014328739950376134,5.473817562553313,0.09431094289053382
1937,0.001703603824418848,5.474459360229573,0.09449189550473369
1938,0.0017840738477986737,5.474914710411924,0.09457869812163214
1939,0.001807516224568046,5.475413697013124,0.09459661929321837
1940,0.0017564385409201686,5.4756808645228325,0.09449877254330062
1941,0.0017867231371457809,5.475903192379894,0.0945929617138495
1942,0.0017708286705709847,5.47608707767173,0.09453190677634014
1943,0.0018404674382959763,5.475724998066073,0.0945331604310538
1944,0.002011178665695558,5.475418021815461,0.09467634608965646
1945,0.0020821817367150343,5.475438278233078,0.09479322644125662
1946,0.002262385158217115,5.475177958211444,0.094902307873616
1947,0.002412701184381681,5.474708657179961,0.0947758929426017
1948,0.0025072881604681187,5.474493267778761,0.09445907534091859
1949,0.0024543943287975083,5.474417093432049,0.09442599076491341
1950,0.0025404054002493943,5.474408795444747,0.0943228877830129
1951,0.0027010398140184006,5.474791709591198,0.0941871377281367
1952,0.0027249208407900648,5.474843954894601,0.09406075842440399
1953,0.0026782802414794336,5.475266646886917,0.09389487882792008
1954,0.0027314402371428786,5.475728926481113,0.09390874888556926
1955,0.0027604354365731664,5.476286473576809,0.09380855267252508
1956,0.0028060022086409185,5.4769994322928355,0.09368564981720344
1957,0.002656285937958854,5.47771816678335,0.09382994756112698
1958,0.0026727841116451867,5.478139665478489,0.09378055880401813
1959,0.0026871288149604928,5.478846719169816,0.09372159564235191
1960,0.002619093875220722,5.479045852298844,0.09367604602119645
1961,0.0026116231563550786,5.4794999382762555,0.09362914619553525
1962,0.0027505796541822027,5.480270900160815,0.09340796659131125
1963,0.002712606151500012,5.4803668704115935,0.09335322743491888
1964,0.0028645502235119104,5.480613489774063,0.09313494940258651
1965,0.0029682858419396584,5.480879938345037,0.09282572028086979
1966,0.003011830046591737,5.481553905512012,0.09271680378370982
1967,0.0028127241095631922,5.482470665812214,0.09303304205161142
1968,0.0026168036661307174,5.482671113238612,0.09263444488683416
1969,0.002526761310621624,5.482962286320018,0.09246226802606784
1970,0.0024888644634308626,5.483829051343336,0.09257232639543365
1971,0.0024664675380239704,5.484109585419683,0.09268295871173109
1972,0.0025719624564153973,5.48377361158893,0.09211910455798286
1973,0.0026597172108288364,5.483569235085918,0.09184651178078386
1974,0.002887680343579278,5.483198129843247,0.09209526142431489
1975,0.0029731684944968124,5.483025827928126,0.09195349758351226
1976,0.0029761763486465527,5.482993236376409,0.09191088888911272
1977,0.0029287495553283545,5.483529193912451,0.09187072736041456
1978,0.002998335386858614,5.483779027285791,0.09183493995007058
1979,0.002975352913150364,5.483426397629306,0.09179262090932434
1980,0.002896811560461192,5.483435298334016,0.0919442033862677
1981,0.002844148073561741,5.483649926845629,0.09190270705651252
1982,0.0027437181700874368,5.483871009127682,0.09215052790913911
1983,0.0025976336667053925,5.484447258548674,0.09223551993363717
1984,0.002507973083375639,5.484808527641,0.09196884326022924
1985,0.0024995504435144054,5.484868927474335,0.09191256890924748
1986,0.0024498823071016328,5.485020197607048,0.0917953359992676
1987,0.0024298894717058647,5.48492613902446,0.09170786057698381
1988,0.002520209588960442,5.484819720348964,0.09169889766492564
1989,0.0026362058430897985,5.484211811131065,0.09180456926343691
1990,0.0027874498201167375,5.483799151607981,0.09195963261018476
1991,0.0029555384959281342,5.483422536564839,0.09149945465433121
1992,0.0031307106082988628,5.483188218948567,0.0914380928205976
1993,0.003276053983170012,5.483272063718333,0.09166130604211867
1994,0.003503331540115528,5.482921242081764,0.09189047065812962
1995,0.003687496888314064,5.483030938331785,0.09197800993489565
1996,0.0037063444898197432,5.482778307321983,0.09198834228393934
1997,0.003886597358853919,5.482584661155349,0.09182797839117912
1998,0.004068565938023787,5.482824436146627,0.09143007626964364
1999,0.004251645866399393,5.4833997539825585,0.09104880285237604
2000,0.004397153302794877,5.483374785245599,0.09065513500825186
2001,0.004485645170346247,5.484012850069824,0.09052123882380111
2002,0.004550252279499873,5.484894035508826,0.09025048806977541
2003,0.004615482859616591,5.485469928210489,0.09006165496274116
2004,0.00449322392581541,5.486139033623482,0.09060191708913537
2005,0.004456307279038264,5.486292128507749,0.09066060393890632
2006,0.004412447003050128,5.4871626488283995,0.0907803784677406
2007,0.004266824421022463,5.4876794298091,0.09002424099308053
2008,0.0040286500791907875,5.487685745282111,0.08988322807983756
2009,0.003940096622638099,5.487686356086977,0.08997407891589614
2010,0.00378329073361866,5.487977506242554,0.09018456613340069
2011,0.0037599880598001554,5.487928998975011,0.09012607773750006
2012,0.0037814232137312292,5.487594927585963,0.09004181594923204
2013,0.0039214046625589884,5.487674024729717,0.08996850372385813
2014,0.004023397484749076,5.487597220720975,0.08981674443438697
2015,0.004128599770198096,5.487614048849883,0.08983615759532507
2016,0.004115673589477394,5.487367806327298,0.0898137686987554
2017,0.0041201836229488595,5.486922807180588,0.08976386578767645
2018,0.004096169129441807,5.486357660693179,0.08977631445912113
2019,0.004045936782705435,5.4861839123489595,0.08965951577998853
2020,0.004139910413058981,5.486360330389152,0.09000517877667136
2021,0.0042077113313601965,5.485898417438552,0.09026276680757418
2022,0.004142536706465611,5.48590711723325,0.0901504852649491
2023,0.004017118154380164,5.4861387276368445,0.09003925667622895
2024,0.003758804758613585,5.486242307267731,0.09010667741267968
2025,0.0035143120309375103,5.486760330955665,0.08910737003007985
2026,0.0033509053568854265,5.486692456330852,0.0888516427202391
2027,0.0030640487921771513,5.48666139664127,0.08835718870733017
2028,0.002997619647202715,5.486912999041671,0.08849889870879533
2029,0.00294743370030773,5.4872099830002075,0.08860733541217135
2030,0.002891260029757419,5.487522026235045,0.08848735016844293
2031,0.002794431453065809,5.48797768763058,0.08837897026489867
2032,0.002639977754387711,5.4883724458448295,0.08824827194006177
2033,0.002457846856162974,5.488392578574821,0.0888414251842177
2034,0.002354641495050474,5.488098766042524,0.08930306733835797
2035,0.0022406334301945433,5.48741693340698,0.08957898900023047
2036,0.002172345408582664,5.486788452944952,0.08952786512277813
2037,0.0020585217294178475,5.486406748043362,0.08943812534200092
2038,0.0021758928317637282,5.486282453813142,0.08935788340811385
2039,0.0023469911760009713,5.486471446781074,0.08876694955560371
2040,0.002517091270915014,5.486244246274887,0.0896282808194177
2041,0.0027202014330105777,5.486683407045596,0.09014737306724915
2042,0.002673870291824774,5.487063433313709,0.0900461929781978
2043,0.0026309561903940758,5.4872330495684905,0.08995142273080692
2044,0.002632879318429637,5.486914191032039,0.0899115851854605
2045,0.0026508467609865378,5.486368358601676,0.08987804029512692
2046,0.002727204695024755,5.486174955559563,0.09008177126993763
2047,0.0027936155239549065,5.485651573729092,0.09002431837099217
2048,0.0028440171952966763,5.485164325776654,0.08986415606521206
2049,0.003038847222656087,5.484710383445248,0.08996999574940094
2050,0.0030914249620611735,5.484281442099151,0.09007805088060661
2051,0.0031283362462114577,5.484154408443679,0.09004622213349955
2052,0.0031458357528603743,5.483891532174142,0.09004178026291941
2053,0.0031068944352932583,5.483490651242766,0.08988271611919078
2054,0.0029921043121398675,5.483736111473869,0.08954245150554543
2055,0.002892155236274093,5.483742926705633,0.08933068977329911
2056,0.002699296959379962,5.483978908087322,0.08869891075159558
2057,0.0026353795353635627,5.484326453248584,0.08884494782915554
2058,0.0026170206720893025,5.4846802383161375,0.0888156221671539
2059,0.002698085953617119,5.484727176690479,0.08883681019519449
2060,0.0027702350282463985,5.484775486603796,0.08878659247556049
2061,0.002871983109400162,5.484323489488364,0.08886249054613747
2062,0.00294874491978052,5.484164173974067,0.08894664783327096
2063,0.0028836683028527297,5.484378822984415,0.08863011513865103
2064,0.002864040648498583,5.48401230437466,0.08858334220570319
2065,0.0028822650982725595,5.483797150920049,0.0885300270367774
2066,0.0029198318217309323,5.483605205727314,0.08853398173187138
2067,0.0029306643435612124,5.48346434988006,0.0884878811026553
2068,0.002918743851034113,5.4833201763060915,0.08845546701374535
2069,0.0030120948511222186,5.483176921603172,0.08834041088621764
2070,0.0031763797457114505,5.48309438173775,0.08783946951368347
2071,0.003269891729157895,5.483205340416889,0.08738488391369381
2072,0.0034082510385170066,5.4836012477295615,0.08682567230798063
2073,0.0034886487242148604,5.483762421637332,0.08651321311191303
2074,0.0035833969923351238,5.483733597446213,0.08625961259354774
2075,0.0036916017118237034,5.483755662341828,0.08593840761664868
2076,0.003793179096882536,5.483854535753547,0.08596027144716333
2077,0.003937032371639985,5.4836090233017645,0.08637263456929731
2078,0.004016446236907175,5.483419632330234,0.08629465977314268
2079,0.004145820185546142,5.483435451071074,0.08634657772354938
2080,0.004160498777335658,5.483140756600833,0.08634087624743919
2081,0.004161274271103475,5.483026769634018,0.08629831049397158
2082,0.004323067995852757,5.483019996573591,0.08644155320632793
2083,0.004399960631488266,5.482878530867586,0.08653908685474539
2084,0.0045064971065339205,5.482450753957574,0.08673000917445735
2085,0.004494811930271375,5.482735240632974,0.08668252801324006
2086,0.00436076533795726,5.483145458327292,0.08687413807799052
2087,0.004239425049756475,5.483236618748757,0.086609369128601
2088,0.004147655304437843,5.48346484736148,0.08667602572358128
2089,0.004007446291157871,5.483344481611947,0.08669656778397966
2090,0.00389775272555426,5.483531044313873,0.08687839417212535
2091,0.003918398184412645,5.483758601720605,0.08685877058266885
2092,0.004016450566836974,5.483474014286989,0.08683114203249831
2093,0.004294864664414288,5.483298953881224,0.08640841774776187
2094,0.004392345311697566,5.482978115431812,0.08603203226691486
2095,0.004503622737695614,5.482752814329566,0.08585707913478727
2096,0.004715551131967314,5.483039969341197,0.08612743802554505
2097,0.00481968679719063,5.4830099786706255,0.08614979377102916
2098,0.004846985409197129,5.483381302722107,0.0860622487732922
2099,0.004818331945240573,5.483535076225107,0.0859787573903303
2100,0.004762201163730707,5.483446972702813,0.08596397854096609
2101,0.004745514748944699,5.483477653833786,0.085897540199831
2102,0.004804379401451111,5.48346540517491,0.0858120618375608
2103,0.00494441562887603,5.483572215423115,0.08585127682249993
2104,0.005034626956704995,5.4835967017532035,0.08594178611215318
2105,0.0051738355560120766,5.483856699358004,0.08662236367137849
2106,0.005361923208271572,5.483971956303885,0.0874968650393991
2107,0.005518062407688412,5.483980883981787,0.08794122078566585
2108,0.0056567874333272004,5.483736483933537,0.08824809700591159
2109,0.005678909517387444,5.483869231761627,0.08824495117207735
2110,0.005677059038706082,5.483943148593006,0.08820245736735666
2111,0.005664364097636524,5.483786451105616,0.08814635276859756
2112,0.005583979231468921,5.483265019258199,0.08811324284649821
2113,0.005543634492661753,5.482753288033378,0.08813559599374464
2114,0.005455871974791534,5.482358965735862,0.08809822261652892
2115,0.0053739899778346865,5.482251400699779,0.08836039408922453
2116,0.005260163870571733,5.482394657580772,0.08806979209194543
2117,0.005280785085123208,5.482188582218439,0.08802364458341362
2118,0.0053653394189185155,5.48157968117006,0.08782174574781675
2119,0.005426001795400567,5.480915943408467,0.08803410050471365
2120,0.005527349153945555,5.480494058571672,0.08810551554629002
2121,0.0055395539295955525,5.480343179341144,0.08812349436258346
2122,0.005482405307958596,5.480566809213655,0.08794918134706373
2123,0.00538489310151363,5.480333671209674,0.08785256389173304
2124,0.005390390200627473,5.479901447154007,0.08782451314364051
2125,0.005441682085679079,5.480021411270115,0.08785772315778548
2126,0.005315318932695858,5.479771408550985,0.0875192043487249
2127,0.005348006127598671,5.479992665009791,0.08746860534030278
2128,0.005401733523912363,5.480535503021661,0.08758052711141329
2129,0.005395590380116982,5.481604559139247,0.08753373425948702
2130,0.005426362570229715,5.482293870959921,0.08762581944331407
2131,0.005494982640523687,5.482634439210228,0.08753235172263339
2132,0.005607400475231446,5.483293076316674,0.08744183049335914
2133,0.0057978638895317715,5.483737289419471,0.08721706113272999
2134,0.0059201704145357605,5.483615900412833,0.08717791687542303
2135,0.005984822961039265,5.48398862214503,0.08722595647796784
2136,0.0060807681499084176,5.4843604623246005,0.08730743972207494
2137,0.006035129604078881,5.4846026129995415,0.0872818461615477
2138,0.005981941598522525,5.484412761101255,0.0871890504459624
2139,0.005901542485727032,5.4842590815404435,0.08721962608385651
2140,0.00578491843081543,5.484387985466783,0.08721877135546975
2141,0.005691920845557765,5.484781481268978,0.08713613476726562
2142,0.00567715045847716,5.485041986244328,0.08709160047400122
2143,0.005714313899032744,5.485111598205521,0.08698689499782011
2144,0.005576572345519722,5.484716668380468,0.08717152410197376
2145,0.005626195952859029,5.484262630278349,0.08718282093707685
2146,0.005786981220553541,5.483953454068122,0.08748528152809384
2147,0.005892539719467924,5.484101507737121,0.08744796231255135
2148,0.005972331440626604,5.483924803502481,0.08748783215393585
2149,0.006022975307195336,5.483801738754848,0.08756985612732628
2150,0.006051933474388169,5.484077261921604,0.08744722712924283
2151,0.006149620283364133,5.48431000706064,0.08716123141254041
2152,0.006269121542883648,5.484447279595746,0.08644565186649743
2153,0.006230521619290452,5.484237529140862,0.08638496285665483
2154,0.006081847211862417,5.48421596519231,0.08635324013259649
2155,0.005939944166341804,5.483809907083781,0.08566552246073683
2156,0.005841311970170207,5.483796774130485,0.08558694134266366
2157,0.005809646697138512,5.483741735648448,0.08542635017925163
2158,0.0058623822793456345,5.483722221653933,0.08542784484475704
2159,0.005988692366069921,5.483382458270488,0.08557847273947021
2160,0.006079081808939096,5.4832517748638585,0.08540281675838393
2161,0.006345128721275639,5.483386880292949,0.0855355892688884
2162,0.006682990396401676,5.483588265808639,0.08551512932896223
2163,0.007134453314797057,5.483786936788313,0.08697782576629282
2164,0.007477921208958575,5.483927668579758,0.08741108886662081
2165,0.0077161913749825275,5.4837314123503305,0.08727711076984963
2166,0.007823729838439562,5.483691708551838,0.08768588060834602
2167,0.008008514795970886,5.4835008660029265,0.08771853370770236
2168,0.008092390708932452,5.483223848056812,0.08785133424839625
2169,0.00817713196942161,5.483468523554864,0.0884631732285214
2170,0.008339356289877529,5.4837380992444045,0.08882893676637402
2171,0.008354642761821688,5.484464738268616,0.08882362488747197
2172,0.00824603170604792,5.4850776434647575,0.08886556457116553
2173,0.008088050229677284,5.48569336875609,0.08850584057773479
2174,0.008024381324774382,5.48581249267908,0.08852649502229633
2175,0.00812621902243703,5.485814975813774,0.08821910502143807
2176,0.008139368109206296,5.485681942621203,0.0881766215531038
2177,0.008087676840471571,5.485472222715986,0.08821231205934682
2178,0.008147095277743304,5.485269146113714,0.0882647319885857
2179,0.008306735399998056,5.485605797681086,0.08824638801214334
2180,0.00841863186236725,5.485790696336982,0.0884122816357119
2181,0.00837457888237943,5.485949352558148,0.08820202978945973
2182,0.008294091505078965,5.485828609285023,0.08832321406459881
2183,0.008132971581042479,5.485457116861059,0.08834257761208052
2184,0.008018109469505102,5.485302873457937,0.08847633521197394
2185,0.007853215882453527,5.484938514517278,0.08822634684417024
2186,0.00782007515756293,5.484724827694169,0.08812642885350798
2187,0.00789394508606768,5.484772858955867,0.08821179703975167
2188,0.007888721951828942,5.484633932068261,0.08816577029046625
2189,0.00797817326549638,5.4842708803008815,0.08839798000895219
2190,0.008332630282593234,5.48465408351681,0.08844164355200176
2191,0.008523017318769035,5.484963240584591,0.08897183945565189
2192,0.008589048008049499,5.485099513336767,0.08906163025245363
2193,0.008730835129109476,5.485233700099986,0.08913196336586951
2194,0.008815770762475875,5.484966230752747,0.08898126589438186
2195,0.008989700905490599,5.485097472649147,0.08897557022066412
2196,0.009073738457312316,5.485194534308943,0.08904991706164621
2197,0.009216395243198148,5.4850857243947875,0.08925758812509337
2198,0.00922691405781449,5.48540936676063,0.08921932911191308
2199,0.009325214437641578,5.485841588234615,0.08952784632833484
2200,0.009415871098194669,5.485905055603505,0.0896140538610189
2201,0.009469872884337998,5.48597769015508,0.08970314687380052
2202,0.009521168093127355,5.486280755477835,0.0897639809032031
2203,0.009578246314108167,5.486496254442549,0.08976431463009192
2204,0.009545365629191989,5.486943041339879,0.08961545951405783
2205,0.009443916224885069,5.487505428668313,0.08929831320050666
2206,0.009302543858084586,5.487897446580779,0.0889385459141694
2207,0.009186523559963416,5.488224739087059,0.0888305663463752
2208,0.009112577364069892,5.488482727994035,0.08872984610566027
2209,0.009059838494614236,5.488740463239598,0.08856631164113042
2210,0.009121066313680924,5.489707528332954,0.08867136276994504
2211,0.009137707293547334,5.489831824910865,0.08863336947085325
2212,0.009125263041855396,5.490072573058289,0.08860249448633234
2213,0.009142707518274656,5.490129924924166,0.08855568595702597
2214,0.009208377335094007,5.489953779087837,0.08828950335637854
2215,0.009195608786623202,5.4898169947690425,0.08824739587709343
2216,0.009117725466037894,5.4896562947433765,0.08845620844536803
2217,0.008961964606531163,5.489870439505761,0.08862964306528896
2218,0.008830358763569409,5.490093663283502,0.08871111672878965
2219,0.008578676584758622,5.490449366375071,0.08860574950489405
2220,0.008385593191510315,5.490049659276199,0.08874286188392537
2221,0.008199419295874637,5.489565705826927,0.08840002074506165
2222,0.008125736516715595,5.489155568395804,0.0881601007376362
2223,0.007990295201600307,5.488840647853646,0.08819831866079786
2224,0.007767098949267703,5.488243759872585,0.0884890102056341
2225,0.007608540433000566,5.4878004969329375,0.08906968395114999
2226,0.007421572279194402,5.487524007608896,0.08977161086281843
2227,0.007308719484390613,5.487179189216332,0.08963642556207589
2228,0.0072451359971086446,5.487404770059613,0.08957396514114228
2229,0.007160210298475567,5.4873035669586185,0.0894605289823071
2230,0.007009061566573938,5.487100365501611,0.08961924480844219
2231,0.006857294962141544,5.486974447761977,0.08969617620917772
2232,0.006703794513461143,5.486527970682678,0.08995741804278193
2233,0.006618148410595064,5.486265465778638,0.09000077423202525
2234,0.0066188077710715365,5.486239403826315,0.08996082085911253
2235,0.006416327806577531,5.486138791110892,0.09006966678631963
2236,0.006300242831029319,5.485782783832402,0.0899747054708074
2237,0.006185715658736447,5.485606939659071,0.0902070718520744
2238,0.0059583550661210325,5.485376020365464,0.09031617171227393
2239,0.005720285908860969,5.485623959820309,0.08999341577962276
2240,0.005751644375529417,5.485695905186013,0.09009574800103991
2241,0.005927682537190543,5.485601499302535,0.09046390162167071
2242,0.0061275283346847904,5.485921176712465,0.09122427374074053
2243,0.006260408828062918,5.485772875919306,0.09101658952162421
2244,0.006358031759291581,5.485426077380698,0.09105611846376876
2245,0.006427064161671037,5.485243367610278,0.09105806815433876
2246,0.006567791513855817,5.485287254937965,0.09115028979292443
2247,0.006587035406166748,5.485283647179668,0.09113184975251626
2248,0.0066327584153839094,5.484791921090537,0.09115161640516034
2249,0.006860067506777269,5.485084312105549,0.0909733793796077
2250,0.006984636982658412,5.485317128128106,0.09086966763357765
2251,0.007030895785215873,5.486093196702568,0.09090345259221497
2252,0.007110846032041148,5.487157191305606,0.09088013753158844
2253,0.0071712053554127955,5.488447732347058,0.09089348348486347
2254,0.007233947011345858,5.489100492494089,0.09073474701571843
2255,0.007359575821863152,5.489474953113489,0.09086709116064372
2256,0.0074422383520999155,5.489965035946795,0.09066187061520131
2257,0.007528459085627905,5.490871779181825,0.09030370116101205
2258,0.007512199585189156,5.49148942857188,0.0902662661355143
2259,0.007369510993172815,5.491924767675325,0.09024621119829909
2260,0.007215521214967575,5.492600413905558,0.09014464763186025
2261,0.0070931969674456405,5.492697012915417,0.0900661430313289
2262,0.006963715612999017,5.492334966055003,0.0900401463926293
2263,0.006943538744075901,5.492296044332143,0.08998208073341069
2264,0.0070414576718015294,5.492431944395394,0.08997300184482909
2265,0.006993382086423775,5.4919787641677935,0.08988216925014908
2266,0.006852304266713528,5.491661130857859,0.08988510223077004
2267,0.006806790447053806,5.491459102720057,0.08972791437916504
2268,0.006662714307426655,5.491323507881679,0.08884178939269552
2269,0.0065649344323565895,5.491296022623287,0.08862867683222174
2270,0.006365181910758857,5.491342824283485,0.08864080080534054
2271,0.006055360639997536,5.491278621207361,0.08862086547687203
2272,0.005737326123520414,5.491406050502771,0.08894235600345148
2273,0.005505717868537222,5.49167801094374,0.08941099630201142
2274,0.005252162815781145,5.4923099985523836,0.09012718221086954
2275,0.004880831105469993,5.4928027791222975,0.09032639507744637
2276,0.004443819153816547,5.4928345971082875,0.09104937315892166
2277,0.004092719062442101,5.493119504296941,0.09158162149553688
2278,0.0037394291058531672,5.493087175446971,0.09203551321720846
2279,0.0033252926392215287,5.493252059573098,0.09228719991052642
2280,0.0030245548647255815,5.4934647776102725,0.09191446502070633
2281,0.0028573878332699802,5.493279382223461,0.09187936000854499
2282,0.0026712361573677373,5.492940224306644,0.09203389434425015
2283,0.0024182083983918115,5.492639267979013,0.09158813394936718
2284,0.0021838619529841673,5.492602174291113,0.09149044588115213
2285,0.0021565840484971802,5.49254650536367,0.09147457343521713
2286,0.002146803715213913,5.491774914586618,0.0914106281960386
2287,0.0021638520390901235,5.4912859420853355,0.09143254350696747
2288,0.002240162330317266,5.491063002476761,0.0913078377211165
2289,0.002528693793759428,5.491948055253371,0.0914490822397341
2290,0.0028018156924468785,5.492383539521325,0.09146075921957003
2291,0.0029728272242765764,5.492711434709538,0.0917597477201086
2292,0.003170150904142404,5.493028632734268,0.09218554384597591
2293,0.003426312147681913,5.4930078473387765,0.09304273920800965
2294,0.003436757876939318,5.493100802227347,0.09301985037839083
2295,0.00340965571392228,5.492770780212667,0.09288876462479903
2296,0.0034829795534216893,5.4924286288713,0.09320997389125826
2297,0.003618761490966076,5.492123832753629,0.09312642609177171
2298,0.00365774091264935,5.492265791256687,0.0931414247367481
2299,0.0036508060597172654,5.492419020866322,0.093074682147868
2300,0.0036559885899760157,5.492627136112118,0.09303833119439307
2301,0.003633939935054653,5.493178394418715,0.09299645896914661
2302,0.003568474582300623,5.493145087856578,0.09285369540309862
2303,0.0034996811231715265,5.493194327992646,0.0929301594065431
2304,0.0034630007002503264,5.493217169179065,0.09288025136933399
2305,0.003375680013277738,5.493660260882599,0.09295750732508795
2306,0.0034270503102786344,5.493821681254287,0.09296657247591979
2307,0.003432578516792281,5.493866529955548,0.09293990513737867
2308,0.0033051079993051346,5.493704426216767,0.09242958862533154
2309,0.0031127904344805846,5.493596410140004,0.09196389079500579
2310,0.0028789222679762266,5.493317477113989,0.09183224683676519
2311,0.0027768730383882527,5.493317108459622,0.09166154891564625
2312,0.0027542287849338697,5.493316707417302,0.09157623171386209
2313,0.0029125945419945405,5.493223628247142,0.09159902773700805
2314,0.003151316088953887,5.493367339781469,0.09245126855104081
2315,0.0032913322723494426,5.49317892716778,0.09262629957739824
2316,0.0034582590352699926,5.4930259616718855,0.09263386342609971
2317,0.0034370372711951297,5.49292577492705,0.09258478562960823
2318,0.003514583463313694,5.492397140962814,0.09248163102871504
2319,0.00357094294297471,5.491981328667638,0.09250721904761365
2320,0.003623703725051215,5.49188788497197,0.09257855573822893
2321,0.0036657329949737532,5.491607592025449,0.09257452280279287
2322,0.003589412932066356,5.491506964023227,0.09221455645011856
2323,0.0035800335141074335,5.4915097476386325,0.09217875085108485
2324,0.003608381935323333,5.491271117810651,0.09213742556456092
2325,0.0034552500051647115,5.49097573107802,0.09156734748577752
2326,0.003305399762786257,5.491264876670942,0.09141734980525726
2327,0.003065844419089611,5.491945468131319,0.0910477668407293
2328,0.0028600197469855508,5.49229628522402,0.09051845471278902
2329,0.0027845050418705275,5.492757553956327,0.09043984870951388
2330,0.0025620371270237193,5.493545948945541,0.09047587336863598
2331,0.0023700016863549096,5.4939067865797275,0.09068192785448487
2332,0.0021762588307329654,5.494005209296619,0.09036466383311735
2333,0.00200385924888047,5.493830637828035,0.08979872875689116
2334,0.0018099489723880505,5.493624075478058,0.08947344317143266
2335,0.0017588135377138267,5.493202238242137,0.089201596392282
2336,0.001754451515788993,5.493199685748648,0.08914802809884557
2337,0.0016887789568781402,5.493150332418343,0.08898946448383618
2338,0.0017447736206688735,5.493093441851406,0.08928339518478692
2339,0.001836784464198031,5.493191143681654,0.08929717801186628
2340,0.0018841568132390081,5.493154076663945,0.08938061467605309
2341,0.001953927740174101,5.493433140363181,0.08925222282451604
2342,0.0020066365095213912,5.49356740677458,0.08901432956562352
2343,0.0020818190411398384,5.4933299777348905,0.08869958297633687
