4747,0.0010644860108550277,0.724911703623474,0.012584218334695165
4748,0.0010632558296203081,0.7248915574064004,0.012581272694348384
4749,0.0010339438233357852,0.7249012075443741,0.012595075623031405
4750,0.0010090736787734867,0.7248981847059545,0.01258525923417853
4751,0.0009729261012434502,0.724881906786906,0.01256379417829279
4752,0.0009263921972929471,0.724855495988486,0.012577401351258751
4753,0.0008702133190083668,0.7248621740540714,0.012571460153219641
4754,0.0008278632611186795,0.7248655703280888,0.01250968084770222
4755,0.0007546098102117969,0.724901363526919,0.012517599411073064
4756,0.0007487752716748433,0.7248714404063621,0.012510061361334241
4757,0.0007502569628948121,0.724836974794593,0.012504853270314824
4758,0.0007192457592806976,0.7248282106356622,0.012537549591355265
4759,0.0006977870769321625,0.7248297129726792,0.01255255565836575
4760,0.0006827105924764277,0.7248110565439508,0.012553571025944186
4761,0.0006511257936314828,0.724809371692405,0.012599899703093047
4762,0.0006495745391073299,0.7247857077932826,0.012597415109993713
4763,0.0006570864197035921,0.7247996235651489,0.012596655625870144
4764,0.000640883996809196,0.724804464118105,0.012587203569771463
4765,0.0006085421811427897,0.7247923063829209,0.012567843652642442
4766,0.0005745263234199155,0.7247786246738598,0.012590344980923058
4767,0.0005211432585114548,0.7247559564480878,0.012562444570891819
4768,0.0004856529030863284,0.724730071378124,0.012556303056115442
4769,0.0004279624114274156,0.7247485449327103,0.012542412554522884
4770,0.0003496702221844412,0.724775129555215,0.012526886824641984
4771,0.00028635455045050874,0.7248365277014631,0.0124815708758232
4772,0.00023596969031073982,0.7248689788865326,0.012428076934688292
4773,0.0002462525950716984,0.7248868855982294,0.012435729076538919
4774,0.000279854875464865,0.7249499391816016,0.012436604078790542
4775,0.0003097314822631552,0.7249497362445247,0.012453929837675137
4776,0.00035319451469362803,0.7249572359636823,0.01245906733316159
4777,0.0003948026344873181,0.7249824203311334,0.012417109134550354
4778,0.00041120066178278154,0.7250147698545981,0.01239972392241188
4779,0.00041895776119213923,0.7249725832040103,0.0123972710936494
4780,0.00042167044223742476,0.7249648591521206,0.012396063766103197
4781,0.0004313034975031032,0.7249722078254137,0.012393370656381712
4782,0.00041962463941829853,0.7250072340349389,0.012409227284762464
4783,0.000430398967586819,0.7249884732286754,0.01240465700960719
4784,0.0004273266684350725,0.7249718344534317,0.012405252761004133
4785,0.0004354849843483505,0.7249233763638646,0.012406165585703042
4786,0.00045630673616281806,0.7249153199584872,0.012407502140744674
4787,0.00045553483767725705,0.7249007989006834,0.012404843359995733
4788,0.00045751297290142287,0.7249260234674928,0.012401944580537583
4789,0.00043364489989997643,0.7249330836057474,0.012396000011454252
4790,0.0004368778239673014,0.7249324432875153,0.012398578857594248
4791,0.00043610441474401684,0.7249391867217113,0.012395625953309125
4792,0.00044936603305366807,0.7249283762558995,0.012389195196161402
4793,0.0004702736051796082,0.7249244124967059,0.012366374475434934
4794,0.00047245972401431784,0.7248926039500427,0.012366197963060505
4795,0.0004570368272992148,0.7249038893781142,0.012369918509776135
4796,0.0004356225295993755,0.7249463934570465,0.012390179935942465
4797,0.00041867959952984665,0.7249569218175292,0.01239910147775926
4798,0.0004275716511119528,0.7249427715201417,0.012398669381320407
4799,0.00039134652321556006,0.7249757816484791,0.012394754086366528
4800,0.00038741659870093325,0.7250176169234681,0.012390286228710554
4801,0.0003889338679110204,0.7250249537097937,0.012389056823977927
4802,0.00037373866434050387,0.725023846381409,0.012379394703766934
4803,0.00035111179922143153,0.7250312563774035,0.012347070723563894
4804,0.0003344257072082573,0.7250217203669583,0.012318388633766785
4805,0.00030686178441141144,0.7250449722166992,0.012281308153726491
4806,0.0003080356551944451,0.7250381220736961,0.012279712307641976
4807,0.00028772508011008503,0.725019257318755,0.01224159007012697
4808,0.000277622856781313,0.7250413952230309,0.012223829166631143
4809,0.00027475811261871524,0.7250486420628048,0.012219700435053578
4810,0.0002988554501055533,0.7250424997639853,0.012218608553900627
4811,0.000322147221122306,0.7250044321342105,0.01221268880374011
4812,0.0003659883952055618,0.7250356930217173,0.012241378875733637
4813,0.0003976303541694368,0.7250628965297323,0.0122628490195481
4814,0.00042422432983450407,0.7250562617850314,0.012283719637587683
4815,0.0004416239293199405,0.7250465867918191,0.01226873707623584
4816,0.0004353474497482258,0.7250544620167079,0.012269473823834864
4817,0.0004047836663023165,0.7250376158551185,0.012290373851659415
4818,0.000391804083375114,0.7250291896096662,0.0123063065226015
4819,0.00039270047581710995,0.7250056021599544,0.012302344185823903
4820,0.0004186447626579897,0.7250515312247005,0.012263326968356077
4821,0.00045243739633841584,0.7251036179689343,0.01228617687086091
4822,0.00047800637241420815,0.7251210371326234,0.01227290714031838
4823,0.0004990982820853133,0.7251172567939412,0.012267583428117202
4824,0.00049658287193373,0.7251330846969246,0.012267009082909957
4825,0.00048038009288371025,0.7251252666928163,0.01229068707091814
4826,0.00045681722171536405,0.7251157300869592,0.012311555983828505
4827,0.00042316131825472446,0.7251110144996475,0.01230193033085626
4828,0.0004133372910315215,0.7250873510805634,0.012295965204368329
4829,0.00039312799781544274,0.7250725087866279,0.012276801439143281
4830,0.0003659454351285175,0.7251085664926922,0.012233009176316761
4831,0.00033940446742964877,0.7251376735720735,0.012238096928793046
4832,0.0003054165413828715,0.7251586012290326,0.01224383449682456
4833,0.0002980087124022898,0.725160092347747,0.012246022600699803
4834,0.0002982486859609564,0.7251546248180253,0.012243069516381376
4835,0.000307529293934593,0.72513430007759,0.012232530134623883
4836,0.0003071587322665303,0.7251613022461953,0.012230132949209951
4837,0.0002934328941607878,0.7251664687673242,0.01223085012759901
4838,0.00025305710820204764,0.7251936148245217,0.012167852415827537
4839,0.00024286906531924404,0.7252118366890282,0.012170913728656247
4840,0.00023286412466056713,0.7251950612510908,0.012170037133320936
4841,0.0002128683494045199,0.7252076490080971,0.012155742723744407
4842,0.00020274532022128983,0.7252264812993469,0.012149721659644518
4843,0.0002044801061031852,0.7252416002598364,0.012146908544140855
4844,0.00019664275988268848,0.7252567931687787,0.012143235733995048
4845,0.0002007105105342725,0.7252645632438276,0.012141217410395673
4846,0.00020951568570879797,0.7252276526414595,0.012138654780424437
4847,0.0001921803386276446,0.7252430063076962,0.012139814618604944
4848,0.00019120227095023826,0.7252610664214818,0.012137067097221312
4849,0.0001863182232557092,0.7252556585455936,0.012136825537627896
4850,0.00020132526551091604,0.725251575073497,0.01213968817697278
4851,0.00022293167012292338,0.7252769936001281,0.012154267062016848
4852,0.0002423042819637251,0.7252987588689014,0.012144118009632719
4853,0.00027124463172849316,0.7253022533143032,0.012158799881745926
4854,0.00027956866882018435,0.7252960711694824,0.012153517411650024
4855,0.0003037820813078838,0.7252910916513309,0.012132927787448643
4856,0.0002626449417276694,0.725285161077824,0.012164594155985246
4857,0.0002555165736739225,0.7252920603381441,0.012164629931602172
4858,0.00028456315232590975,0.7252666976602117,0.01219408541791803
4859,0.0003213171871323128,0.72525757243791,0.012208488834756445
4860,0.0003506500768379687,0.7252717099595171,0.012216040885065638
4861,0.00037548533359451936,0.7252507260073526,0.012215838237779383
4862,0.00034016218438682116,0.7252577830719807,0.012230491450791003
4863,0.00034585042781705156,0.7252564880458543,0.012235728327140925
4864,0.0003455975158438714,0.7253024090418412,0.01223305666969954
4865,0.0003418576849812976,0.7253276353320686,0.012234732235632454
4866,0.00035450674856210855,0.7253590406179585,0.01219411313752159
4867,0.00035400110162016,0.7253634437091044,0.012192097883731469
4868,0.00037708478466915216,0.725368914507639,0.01215648953593576
4869,0.0003983176385569524,0.7253664767061335,0.012136184436831851
4870,0.0003948835782411599,0.7253472906263901,0.012131313781074647
4871,0.0003828501696587619,0.7253130469832051,0.012128541971505213
4872,0.00036821877639985594,0.7253095071941202,0.012148798927600384
4873,0.00035425185154533997,0.7253305836066242,0.01214730862530377
4874,0.00033698602248377033,0.7253898957222454,0.012164125728215638
4875,0.0003245648491314083,0.7253867745906611,0.01217369682930041
4876,0.0002935307558361374,0.7253890222596195,0.012163997099860047
4877,0.00025060030723079286,0.7253883616029686,0.012143029214677288
4878,0.0002502563269587007,0.7253664938660139,0.012140346636879238
4879,0.00025908957710505715,0.7253428773810873,0.012134823414844483
4880,0.0002560741430515952,0.7253322160237365,0.012132578677580684
4881,0.0002412729860838625,0.7252989109472222,0.012119659841034115
4882,0.00023181360389608875,0.7252762314624512,0.012111446651515537
4883,0.0001892221623588118,0.7253036646450235,0.012124218170309687
4884,0.00016628689457299356,0.7253389413115539,0.012138759026455762
4885,0.00017457512952837425,0.7253500656143466,0.012135564326970263
4886,0.00018843795605387795,0.7253734425791553,0.012136530951923014
4887,0.00018975900570458476,0.7254537358134493,0.012133402228037504
4888,0.0001818944847165468,0.725484690388339,0.012139678974145985
4889,0.00014849607036629894,0.7254812245461046,0.012206577286944046
4890,0.00014051919711514677,0.725494895106945,0.012206544041050498
4891,0.00012336102055652377,0.7254839560392399,0.012228053093276537
4892,0.00011220154990448511,0.7254440619116228,0.012231321828614583
4893,9.18306963166519e-5,0.7254387748774287,0.012237163003149365
4894,7.19034257067933e-5,0.7254352942350302,0.012215654262531213
4895,5.325416020205367e-5,0.725421553400911,0.01222299301077002
4896,4.911399716451057e-5,0.7254393608110632,0.012227431655991614
4897,4.1113079031355676e-5,0.725423317607831,0.012230266831905305
4898,3.0046000410764486e-6,0.7253985636572718,0.01225147342869281
4899,-5.846619014638945e-7,0.725358013406734,0.01224910315488679
4900,-4.352072068146603e-6,0.7253332147816746,0.012251923293469963
4901,-2.353023989118267e-5,0.7252790551046224,0.012243328220335121
4902,-3.065853995931007e-5,0.7252776831850849,0.012241865635349
4903,-2.4822124976867113e-5,0.725250000039555,0.012236368671426726
4904,-4.151496590840476e-5,0.7252168215857278,0.012247525367294275
4905,-0.00010865496539145802,0.7252186174424043,0.012279579487943917
4906,-0.00011684585890023751,0.7252020738743106,0.01227508735279225
4907,-0.00013922851396037052,0.7251773823876463,0.012278066005248152
4908,-0.00016878296112908506,0.7251805441771891,0.012310653121090613
4909,-0.0002027136332769713,0.7251603207382861,0.01238542330351939
4910,-0.00021102438316066872,0.7251373758495591,0.012383137109763973
4911,-0.00022180981761829764,0.7251055539615492,0.012392697143725243
4912,-0.00019777421487071628,0.725113341758269,0.012396480547064033
4913,-0.0001899074720988449,0.7250726959500672,0.012387352494554011
4914,-0.0002031068720425153,0.7250563458009447,0.012396205616402407
4915,-0.00021031043150874802,0.7250456815965026,0.012388914374488387
4916,-0.00023878738586583366,0.7250519800411326,0.01233120693714842
4917,-0.0002571056202646965,0.7250397793623765,0.012304026433147052
4918,-0.00027785153277046367,0.7250090252571008,0.01232192412335001
4919,-0.0003036533055452588,0.7250014743430092,0.012329049323233842
4920,-0.0003220316474883865,0.7249819536561762,0.012329235065830092
4921,-0.00035769176743464447,0.7249572016041474,0.012355994083853582
4922,-0.0003664224591459202,0.7249420453721477,0.01235798591808827
4923,-0.00036685087974478467,0.7249485177629074,0.012355755326459942
4924,-0.00036036614892948505,0.7249271433982062,0.012346517797322298
4925,-0.00032953521207340565,0.7249239590006413,0.012335005367576658
4926,-0.0003365685952204263,0.7249411968819146,0.012345211944828694
4927,-0.0003454548457190008,0.7249431865064101,0.012346399940139132
4928,-0.00033308351783915407,0.7249300747771108,0.012344056539048912
4929,-0.00030635847313360425,0.7249516027414595,0.012378539667099871
4930,-0.00031586976245716233,0.7249364072246725,0.01237684479225324
4931,-0.00029800310325530657,0.7249793148464684,0.012395059506583758
4932,-0.00027142215252058606,0.7249943352837506,0.01241235339353285
4933,-0.0002838700377584343,0.7249504587728055,0.01241681703902825
4934,-0.0002916290657481377,0.7249256272577593,0.01242076781193097
4935,-0.0002874534507554326,0.7249147659588704,0.012417817003432318
4936,-0.00028781637152637855,0.7249227040217767,0.012415535938761163
4937,-0.0002716011766657576,0.7249507788785853,0.012399854504024128
4938,-0.00021597942523061422,0.7249913660317469,0.012393834534977754
4939,-0.00015570137734994055,0.7250402005910818,0.012416715510901477
4940,-0.00012143367456192505,0.72502478976254,0.012423104786048557
4941,-8.023574250265483e-5,0.7250135651042958,0.012466594887331083
4942,-3.4583578909809905e-5,0.725029009440869,0.012554651034466383
4943,-3.104582202937604e-5,0.725071268230809,0.01254957118409042
4944,-3.715560881377864e-5,0.7250743886536476,0.0125465584302361
4945,-4.825324478882476e-5,0.7250875581624686,0.012551566827706714
4946,-4.989043913926144e-5,0.7251183098774578,0.012547993339789216
4947,-6.966252454655953e-5,0.7250881255746907,0.012526985869543952
4948,-6.188869897893935e-5,0.7250754346507016,0.012538304711006436
4949,-8.080577070420603e-5,0.7250855121639798,0.012533768237953031
4950,-8.196248482890928e-5,0.7250683288469848,0.01253047450221635
4951,-5.7674466198314664e-5,0.7250590749993515,0.01254096096164787
4952,4.881637746898283e-6,0.7250925884568523,0.012545910609189536
4953,2.870539801236069e-5,0.725121675059349,0.012542654542357402
4954,6.845700823260068e-5,0.7251398551892649,0.012560959934196946
4955,0.00012762474610140606,0.7251846678949204,0.012627557682467438
4956,0.00017399064697092533,0.7251857438978598,0.012650601576051674
4957,0.00019833536963113712,0.7251996461270311,0.012653140954430899
4958,0.0002303046980518152,0.7252092598296973,0.012677852636952033
4959,0.0002244993495409843,0.725215248269796,0.01267146051875912
4960,0.0002130472319859498,0.7252268794346508,0.01266697715656248
4961,0.0002138025339215387,0.725238812576465,0.012664640202965267
4962,0.00021808062418598542,0.7252275850998269,0.012658425240479491
4963,0.000229101047458454,0.7252035835565412,0.012654053535774347
4964,0.00025706428890725943,0.7252099983392547,0.012666561329068597
4965,0.00029617464369081556,0.7252313523600324,0.012616067011568241
4966,0.00034583594230698706,0.725230344741065,0.012597681969450132
4967,0.00038245085301406016,0.725277687109909,0.012523151170996212
4968,0.0004151314027215519,0.7252880822575787,0.01250498875498718
4969,0.00043660391872694417,0.7252936181335077,0.01251156809438965
4970,0.00043453061626054984,0.725270164221867,0.012508308582193515
4971,0.0004494798328817316,0.7252458527829281,0.012491399879099507
4972,0.0004772819974277433,0.7252545753509858,0.012467670351394337
4973,0.0004674004389755805,0.7252681963393058,0.012482131993236842
4974,0.0004518439052559518,0.7253247011485651,0.01249199665654665
4975,0.0004251390953456291,0.7253955418926232,0.012508546252724599
4976,0.0004214448816183161,0.72540809838589,0.01250880702419168
4977,0.0004301028338249982,0.7254078288295919,0.012497509077435371
4978,0.0004383140612839707,0.7254502186661707,0.012483097810232628
4979,0.00046378593112657757,0.7254893741096601,0.01247380915767456
4980,0.00046321467316525736,0.7254975221909061,0.012470993914177986
4981,0.00044105747142180406,0.7254946370907525,0.012465991483948911
4982,0.0004138810404977857,0.725506705755947,0.012485887267802436
4983,0.00041480688631625117,0.7254809790867263,0.012482087368952977
4984,0.0004157530878001358,0.7254732020877203,0.012478068598539527
4985,0.0003963459431213635,0.7254570525022656,0.012501557187995687
4986,0.0004108673069197988,0.7254505454048017,0.012485808606700568
4987,0.0004022091330163923,0.7254576693110307,0.012493912089476946
4988,0.00041433991332912555,0.7254437576544819,0.012487319031761328
4989,0.00040357672774158607,0.7254301524442446,0.012469359711217627
4990,0.0003938281584739813,0.7253995535865756,0.012472673931052445
4991,0.0004072747818149568,0.7253876300399944,0.012459391016457102
4992,0.0004008964588407681,0.7253844140382381,0.012459710062131087
4993,0.0003884035248064667,0.7253676860735088,0.012454281611193538
4994,0.0004095404820095607,0.7253567695044032,0.01243968175077409
4995,0.0003995634882271491,0.7253722528048434,0.012442980494710529
4996,0.00039411019817706073,0.7253852715661109,0.012440274575663147
4997,0.0003561334491635041,0.725394017310193,0.012424381301347
4998,0.00034856337982212826,0.7253681273252468,0.012415897367105086
4999,0.0003541347828063223,0.7253680698719945,0.012402764738079981
5000,0.00037580594355925807,0.7253687006722273,0.012375479829771127
5001,0.00037933809833593375,0.7253606653333571,0.0123752020430427
5002,0.00042368036383101014,0.7253539168676866,0.012338128804711091
5003,0.00046662507057311064,0.7253845929659365,0.012270604934087187
5004,0.00046912534350664715,0.7253995885020625,0.012268511251545128
5005,0.00048520884988104065,0.7254139045247129,0.012273675719589346
5006,0.00048803411392109715,0.7253990647816765,0.01227036043597559
5007,0.00045810048460082114,0.7254357002467986,0.012271485892144609
5008,0.0004410468052005174,0.7254380428977778,0.012269375143388056
5009,0.0004645727424129692,0.7254276626406871,0.012245270441672083
5010,0.0004593681058242751,0.7254365066850097,0.012245234953377196
5011,0.0004322824528560637,0.7254536064501649,0.012260707210436119
5012,0.00044065901601159476,0.725458928118417,0.012255982060695645
5013,0.00045953557914284236,0.7254557703552785,0.01224841204100848
5014,0.0004915067676594439,0.7254176878342128,0.01226050850000051
5015,0.0004805584142541563,0.7254030313838112,0.01225559681035827
5016,0.000500786164122628,0.7254025049638803,0.012260796399588578
5017,0.0005340340530998629,0.725396016481664,0.012254181535321982
5018,0.0005739705170011202,0.7254157992724902,0.012260075226305303
5019,0.0006081020549295712,0.7254160003307912,0.012279602679094231
5020,0.000652064609982288,0.7254024089410414,0.012252803668656286
5021,0.0006802708255541686,0.7253908946068952,0.012264674797951762
5022,0.0006954813052374641,0.7254128933007661,0.012257110377576267
5023,0.0007262362739320801,0.725415776758681,0.012243319886417333
5024,0.0007213019946805612,0.7253937713497737,0.012244826276056135
5025,0.0007081717826976667,0.7253850315564477,0.012248043916825447
5026,0.0007355006490688615,0.7253791828721177,0.01223847525407304
5027,0.0007402077850398451,0.725366341165027,0.012232249374986343
5028,0.0007188549630285204,0.7253757372014878,0.012246622885650548
5029,0.0006945059524140222,0.7253784417174141,0.012236044525237435
5030,0.0006662604816829969,0.7253486919220042,0.012227592164390929
5031,0.0006747917626679621,0.7253472526282091,0.012231266304418557
5032,0.0006931229529304197,0.7253918706238948,0.012239257472580534
5033,0.00071593092748003,0.7253961293625938,0.012225306946435897
5034,0.0007299332764491471,0.7254046283207342,0.012210518730420405
5035,0.0007593984823458859,0.7253914525577683,0.012193158823978449
5036,0.0007854738113590801,0.7253748528870855,0.012190163782518425
5037,0.0008065728648907622,0.7253895682403817,0.012202702182318363
5038,0.0008220197154417745,0.7254298295641378,0.01220036508223768
5039,0.0008415524693955142,0.725474141531212,0.01221067141127074
5040,0.0008605403949149356,0.7254655655014673,0.012212506940061636
5041,0.0008883189520646741,0.725494163321,0.0122309530574075
5042,0.0009360657561512074,0.7254940771003804,0.012187089226728964
5043,0.0009315894540154229,0.7254874271519047,0.01218587267942466
5044,0.0009399444806989981,0.7254497043501509,0.012185842729527649
5045,0.0009159140817369056,0.7254549660838483,0.012192877149394921
5046,0.0008850410116098541,0.725449001608892,0.012193523005051776
5047,0.0008545212346672818,0.7254650147263918,0.012185940059843102
5048,0.0008378912877986433,0.7254496595356661,0.012192534350921788
5049,0.0008341851710233227,0.7254774667202165,0.012187990123870552
5050,0.000802633119492115,0.7254681715854249,0.012187609434722285
5051,0.0007665914688766489,0.7255090218687668,0.012139308100496021
5052,0.0007298994700992267,0.7255283266221604,0.012127174706553135
5053,0.0007240507434586349,0.725551405281315,0.012122132542240396
5054,0.0007340122114854675,0.7255807034592534,0.012133539636034136
5055,0.0007346373089545801,0.7255729618853456,0.012131980407900525
5056,0.0007350940413043951,0.7255774175317254,0.01213010079543551
5057,0.0007516265601858363,0.7255468050544046,0.012147712407011525
5058,0.0007811971791615367,0.7255887402299441,0.012182373460692196
5059,0.0007877835443066543,0.7256044691856847,0.01217707956845921
5060,0.0007942220151981145,0.7256276735286721,0.012184549828598401
5061,0.000808855613715177,0.7256312721502134,0.0122220670164232
5062,0.0008466193234445024,0.7256329451164213,0.012265411562209309
5063,0.0008877326371325926,0.7256348664523197,0.012304907691668724
5064,0.0009163311546120386,0.7256505680781937,0.01232197367296136
5065,0.0009459733826660211,0.7256252348667392,0.012332395428503598
5066,0.0009503986975337649,0.7256037089764787,0.012331036577617577
5067,0.0009539499040989315,0.7256148527380039,0.012332237350283997
5068,0.0010003700885032414,0.7256411913862557,0.01236219321081244
5069,0.0010398792934239968,0.7256332101723506,0.012370498183566572
5070,0.001077648281635989,0.7256382071009416,0.012385057398037136
5071,0.0010771020194114264,0.7256308030332229,0.012382352699682343
5072,0.001064816770820093,0.7256052623449182,0.0123592013029379
5073,0.001027033990640401,0.7255946363157694,0.012331947983242567
5074,0.0009688994515057529,0.7255753378740154,0.01237927184366597
5075,0.0009166399883374557,0.7256134265138504,0.012371639102944226
5076,0.0008761794418574605,0.7256471552846713,0.012359820784197189
5077,0.0008557329736258367,0.7256582769991838,0.01237624283887788
5078,0.0008417197965215384,0.7256731227385805,0.012352961376494142
5079,0.000841932491331876,0.7256605213896063,0.012350583506252422
5080,0.0008468661001900728,0.7256217717152044,0.012346594046202346
5081,0.0008378407262379846,0.7256129714032244,0.012349146304534679
5082,0.0008570790011108206,0.7256291040409547,0.012373456992952482
5083,0.000876644368473717,0.7256362964244268,0.012371288840639177
5084,0.0008960376973734178,0.7256138092703338,0.012378753839823297
5085,0.0008962073629025173,0.7256040866630883,0.012376610927325766
5086,0.0009203289915835918,0.7256119139478135,0.012416964769454359
5087,0.0009034034110810992,0.7255852029628517,0.012391114285338376
5088,0.0008843970138335413,0.7255463257528663,0.012394784567450242
5089,0.0008779034981816147,0.7255387998404413,0.012391308059485209
5090,0.0008697226946082822,0.7255119408769497,0.012390599056029765
5091,0.0008315399917523216,0.7255430552849832,0.012397222713075418
5092,0.0008162973475105381,0.7255605057683764,0.01238971527790618
5093,0.0008082754067222547,0.7255974599372618,0.012392130273694768
5094,0.0008262944708674418,0.7256237109294627,0.012365561893388772
5095,0.000836380142312777,0.7256596769035552,0.01234881778402053
5096,0.0008397528588574519,0.7256404728672037,0.012347927335753272
5097,0.0008504328633223635,0.7256328035746106,0.012347856125691104
5098,0.0008606250757469321,0.7256162603851855,0.012341411764469366
5099,0.0008947915232800196,0.7255952983707233,0.012340768843803241
5100,0.0009169809405191598,0.7255633332643001,0.012357342467788891
5101,0.0009168805807506793,0.7255616443638677,0.012354965526288115
5102,0.000911853097227372,0.7255573544955716,0.012353218213003893
5103,0.0009332801461758311,0.7255601786642359,0.012352969824808428
5104,0.0009403263641374241,0.7255821750613642,0.012350623087171981
5105,0.0009227698959191501,0.7255738220869323,0.012342723979080044
5106,0.0009266653540663046,0.7255915161977521,0.0123418684872231
5107,0.0009578657811251364,0.7255718703590213,0.012338948630410799
5108,0.0009541146739606528,0.7255444856611761,0.01233427635346905
5109,0.0009567101041968244,0.7255513786564097,0.012328473724821399
5110,0.000975671262278223,0.7255343104311516,0.012331552009809827
5111,0.0009843208611172865,0.7255440164160056,0.012344527340660544
5112,0.0010012546734309952,0.7255724631584226,0.012359930287509225
5113,0.0010016533922092847,0.7255660500920545,0.012357861756037048
5114,0.0009936204434923212,0.7255696639389988,0.012356483360246676
5115,0.0009830205467891624,0.7255666285833082,0.012349003176460845
5116,0.0009396505946446232,0.7255623802554304,0.01233769504375003
5117,0.0009293362351442253,0.725546702663097,0.012344855369783442
5118,0.0009061295712031873,0.7255512522016325,0.01237498484592541
5119,0.000904498313335821,0.7255386168552942,0.012374276972505961
5120,0.0008750825601206121,0.7255798367472027,0.012374470259629322
5121,0.0008349461922722258,0.7255942222418583,0.012406815411086802
5122,0.0008217262577794465,0.7256011410151906,0.012409972319981548
5123,0.0007801058863244337,0.7256060890373195,0.012444538039945148
5124,0.0007342364295310627,0.7255824447717287,0.012486002418079192
5125,0.0007160872193583876,0.7255804639536686,0.012480970774190374
5126,0.0007089180715781368,0.7255861605583867,0.01247543059436449
5127,0.0007102151448347455,0.7255894681224263,0.012472819206946949
5128,0.0007063171076983462,0.7256058704648496,0.01247414577997893
5129,0.000701117742045189,0.7256321599630879,0.012471787046772749
5130,0.0007080799530359646,0.7256306299733213,0.012462543784270738
5131,0.0007605229479880557,0.7256086895405931,0.012478023575247117
5132,0.0008001643935171625,0.72558518181465,0.012511536505868812
5133,0.0008115602548581948,0.7255502354037077,0.012507487234971519
5134,0.0008351980562023353,0.7255328650576063,0.012477384319923077
5135,0.0008441568335132704,0.7255189254103603,0.012474668660557846
5136,0.000860940656899528,0.7255284897627655,0.01245487907755323
5137,0.0008901530534576952,0.7255069480467763,0.01243239836655715
5138,0.0008891396245797121,0.7255398166883805,0.012430281349273481
5139,0.0008598834153765156,0.7255523137149692,0.012443554692150263
5140,0.0008296870005381962,0.7255236301506627,0.01242851514863166
5141,0.0007920090561701816,0.7255038707514267,0.01239006947594251
5142,0.0007482932341772641,0.7254870380901957,0.012362919334416586
5143,0.0007049550100129223,0.7255018927779805,0.01237264697315625
5144,0.0006910093540400211,0.7255012888275948,0.012354872237778623
5145,0.0006813662391003236,0.7255348564239554,0.012333868953521359
5146,0.0006779537184824965,0.725556734398649,0.012328545206981512
5147,0.0006845993408630152,0.7255636475446156,0.012326873965330864
5148,0.000691110705325306,0.7256166971864427,0.012325002930837691
5149,0.0006690224596737455,0.725635306315615,0.01230852757058996
5150,0.0006526780859939383,0.7256721025159489,0.01230102388019481
5151,0.0006486258906222646,0.7256878834674635,0.01230195630897351
5152,0.0006205519007640204,0.7256845509862745,0.012294628182828683
5153,0.0005921314999094293,0.7256908503746795,0.012306176273928002
5154,0.0005979384506201761,0.7257088212619602,0.012307673226855661
5155,0.0006029553682007477,0.7256956818656817,0.01230356523387216
5156,0.0005961148237490372,0.7257142166226465,0.012307916126607093
5157,0.0005714262779465415,0.7257148514761421,0.012324086484490276
5158,0.0005271569752066434,0.7257045795176995,0.012362549875000899
5159,0.0005166553930501228,0.7257337156032826,0.01236548270644478
5160,0.000513467349529165,0.7257442081651555,0.012363993898264336
5161,0.0005052589302602153,0.7257485401102534,0.012354595359557966
5162,0.0005032272647805041,0.7257513921198566,0.012354669585206257
5163,0.0005561357645971697,0.7257279078899773,0.012281518418037297
5164,0.0005896994148458957,0.7257257152635407,0.012248723573694092
5165,0.0006077158361150268,0.7257048662685159,0.012235882305707296
5166,0.0006368732046921489,0.7256859277539327,0.012249682453506657
5167,0.0006654635220788602,0.7256720737927492,0.012254403334693879
5168,0.0006726215188619605,0.7256762024331826,0.012260731184009697
5169,0.0006556386065068157,0.7256794015726045,0.01225366628268255
5170,0.0006398007373993106,0.7257346443503963,0.012241072327081293
5171,0.0006159249105504737,0.7257582814222522,0.012235865702920906
5172,0.0005954064888581623,0.7257452990714585,0.012216621990324012
5173,0.0005692429197657972,0.725772772197084,0.01222534034502881
5174,0.0005516074756074874,0.7257584790378926,0.012255692068732393
5175,0.0005319394578803265,0.725744643627335,0.012274980445755434
5176,0.0005138420689754968,0.7257494953999625,0.012264507427677793
5177,0.0004994253189906492,0.7257411943246497,0.0122673082482059
5178,0.00047647190791802186,0.7257359420174121,0.012268245390856148
5179,0.00045671689423264976,0.725697901332424,0.01226415280469281
5180,0.00043833870795847264,0.7256761362028322,0.012265378507367336
5181,0.00044177463171746754,0.7256377113902531,0.012263239684726368
5182,0.00043889722076769205,0.7256392674766787,0.012260122470219393
5183,0.0004398632132026176,0.7256361913509488,0.012258235206648834
5184,0.00044927293875066126,0.7256345666682584,0.01226020481070989
5185,0.00046130566430213496,0.7256683117112582,0.012265454204497405
5186,0.00044405298386332686,0.7256616090644505,0.012264308715904617
5187,0.00042088664578719356,0.7256531735394054,0.01227484583517392
5188,0.000403272901404635,0.7256463817441715,0.012264135726005466
5189,0.00035733273743586045,0.7256320212911066,0.012297063164596125
5190,0.000351344017738902,0.7256387251091463,0.012294989778942092
5191,0.00033945893249528374,0.7256238877363631,0.012302519885055799
5192,0.0003195504240818811,0.7256179646849051,0.012321193396583701
5193,0.00032156617435766396,0.725600643138092,0.012317637483209779
5194,0.0003036825621384834,0.7255873767163292,0.012327618171318664
5195,0.000281603977128464,0.7255835800038498,0.012304603363724374
5196,0.0002878867174289544,0.7256019655950612,0.012299538944857318
5197,0.00028862941015822725,0.7256185968355786,0.012298004417306973
