6024,-0.0901577934349544,201.1291057116822,2.6364167569493877
6025,-0.09022079327424987,201.1248982817395,2.6351409497043936
6026,-0.09030519431601451,201.11817568227724,2.633973061065448
6027,-0.09044580180393806,201.11038998469874,2.6333401461725816
6028,-0.09062277616784692,201.1041914026321,2.634898536234365
6029,-0.09091661946307775,201.09595043587672,2.636218101670269
6030,-0.09104956421846329,201.0874041966082,2.6361828101428055
6031,-0.09122263933665493,201.07684785702762,2.6356017775370204
6032,-0.09136307921409689,201.06836086044225,2.638001163339964
6033,-0.0914130820862594,201.05909911727417,2.6380095428062
6034,-0.09145965120520572,201.05134370943853,2.6378022614927077
6035,-0.0915003452370228,201.04688672212657,2.63857537160443
6036,-0.0914046098845047,201.0419583066051,2.6366192166482287
6037,-0.09141634814323994,201.0354322822485,2.6363469413063316
6038,-0.09142458080086617,201.02930952099067,2.6360199104242246
6039,-0.09133502015194556,201.02314172883175,2.6349201656970394
6040,-0.09134768844097935,201.01649022357057,2.6347615842897314
6041,-0.09121051056142178,201.00842429186972,2.634220723461458
6042,-0.09107205605194589,201.00264038370773,2.634601450203798
6043,-0.09101370105989566,200.99768966255778,2.6338173628611954
6044,-0.09102154816259087,200.99073162625405,2.633408863603742
6045,-0.09095090805484816,200.9845868985964,2.6331777913307284
6046,-0.09088554882328839,200.97993058196553,2.6326829785879093
6047,-0.09080486847195889,200.97429817191588,2.6319579114266163
6048,-0.09075983171795451,200.96968486378947,2.63162871002244
6049,-0.09079004597467515,200.96407884651495,2.6316063483506493
6050,-0.09088704330487289,200.96025427197446,2.6332563380195593
6051,-0.0910913038773005,200.95605351418422,2.636138415297318
6052,-0.09133276373689389,200.95143885786072,2.6431259455693032
6053,-0.09161007558338777,200.95001390813684,2.647442630106537
6054,-0.09189628002436535,200.94678466792027,2.652788167371879
6055,-0.092116422721381,200.94318172350532,2.65922964016132
6056,-0.09232699000306742,200.9393923746928,2.6656955823517023
6057,-0.09251728941291014,200.93328691085088,2.671447516776432
6058,-0.09258313385647539,200.92672548826434,2.6727772346782173
6059,-0.09261252043138846,200.92117576971893,2.673249486282269
6060,-0.09266539795283349,200.91792728973755,2.6738909989860553
6061,-0.09271918168552773,200.91411700864637,2.673843727974458
6062,-0.09273897578244449,200.91141848037597,2.67349406583469
6063,-0.09276224842115101,200.90606296675676,2.6732401963126375
6064,-0.0927246568609208,200.90212823175136,2.6729210670547783
6065,-0.09257002921635173,200.89787257148535,2.672248150714566
6066,-0.09232729098531381,200.89741924919966,2.6678776693966606
6067,-0.09197280775322673,200.89815317745905,2.6650056167745153
6068,-0.09166160867762857,200.90240762431517,2.661345219627067
6069,-0.09122602269947486,200.90349905534498,2.6559337463170305
6070,-0.09090194868176195,200.90377182078655,2.6544161273777425
6071,-0.09061863533094927,200.90243501488789,2.648247986353502
6072,-0.09033478799346183,200.89869713895507,2.6452132156933468
6073,-0.09003698333235959,200.89337862711804,2.641747991297167
6074,-0.08980637594990377,200.8886882256402,2.6362891785335063
6075,-0.0896042493884799,200.88344489456566,2.6310754212897622
6076,-0.08970263655342373,200.87884319588332,2.635124831480841
6077,-0.08987612062651992,200.87236071501775,2.640871310805609
6078,-0.09009635962559417,200.8676500598735,2.647902675701403
6079,-0.09041473117309996,200.86198645749434,2.656655834515337
6080,-0.09068180586834665,200.85477572622787,2.6632246048427386
6081,-0.09104282009230394,200.84713594704448,2.66481702246616
6082,-0.09131867006599075,200.83838768163008,2.6684054946896634
6083,-0.09157953117108653,200.82939362601238,2.671057305176556
6084,-0.0918285083698816,200.82347983302418,2.673138977654207
6085,-0.09201518189678687,200.81698884848572,2.6755899723378462
6086,-0.09223824236977021,200.81197801871522,2.677817842190805
6087,-0.0924770023476424,200.80560825255728,2.6806716183546557
6088,-0.09273241236534574,200.79936001372144,2.683849299524986
6089,-0.09298599331314583,200.7924596272222,2.6888388961712453
6090,-0.09336178430131178,200.7854803255475,2.694702674996119
6091,-0.0936100176679378,200.77512670084226,2.6962387406629986
6092,-0.09373722926504574,200.76614479597708,2.6989337912146327
6093,-0.09367960076814284,200.75612786524323,2.6981765111231706
6094,-0.09361749611445024,200.7456929845356,2.6967594404069577
6095,-0.09364730010376811,200.7333540983412,2.6973133525821784
6096,-0.09366619473549838,200.72513370552878,2.6973785253274034
6097,-0.09362999353787693,200.71522374463746,2.6967949033417016
6098,-0.09352636319041434,200.70606572455839,2.6949986742273206
6099,-0.09329790702312366,200.6973851997195,2.6901221985804993
6100,-0.09321932935301873,200.68878270884233,2.6885262520378674
6101,-0.09321531434293048,200.68125719690343,2.68825598491082
6102,-0.09323999526213471,200.67584593042403,2.688500212562113
6103,-0.09324388691462758,200.6720781824195,2.6885802193465773
6104,-0.09333202830830946,200.6679934204231,2.6897827056918815
6105,-0.09340959503751359,200.66229128352225,2.6887711880626677
6106,-0.09362956690852002,200.65594613120058,2.692083766005754
6107,-0.0939680000929498,200.6520857978622,2.692731762750437
6108,-0.0943469280776323,200.65013882453084,2.6931367174148764
6109,-0.09470275402233713,200.64817091291715,2.6907318787017775
6110,-0.09504588906784169,200.65234380057746,2.687910961017337
6111,-0.09537740993161074,200.65412094024282,2.6850663518413302
6112,-0.09558115639078417,200.6539283736535,2.682608245901451
6113,-0.09581445652859308,200.65354184861096,2.6808910883355335
6114,-0.09605838934691396,200.64997452328123,2.678384493944108
6115,-0.09636270979559255,200.64860577988333,2.674808918579943
6116,-0.09658969223573352,200.6493807597258,2.6733463839246543
6117,-0.09680029902861635,200.64848898195115,2.6744535352014682
6118,-0.09699904691663817,200.6464493514349,2.67403385422288
6119,-0.09713958920021094,200.64357599127393,2.6720810117015903
6120,-0.09730766488270379,200.6418547648322,2.6705207178834756
6121,-0.09747312934264477,200.6418578617791,2.668056221946418
6122,-0.09757813410594608,200.64116404276962,2.6667145500772658
6123,-0.09770130104221186,200.63588599824513,2.6657506275863985
6124,-0.09773985727041827,200.63112936029685,2.665307096458722
6125,-0.09787140549529953,200.6273895237467,2.665548363421186
6126,-0.09783968433474387,200.6259167606183,2.6650749784941703
6127,-0.09770764072095925,200.62508106098946,2.6666270912252337
6128,-0.097629854388932,200.62837942650634,2.6666689620325847
6129,-0.09753330697848728,200.6331081582481,2.6662934432250895
6130,-0.0974812559482287,200.63319971163224,2.6660082138312275
6131,-0.09748680879399359,200.63110539049194,2.665647252851681
6132,-0.09761908780355887,200.62907502363768,2.665748852408066
6133,-0.0977919674766249,200.6291510306765,2.667304532698449
6134,-0.09796578495806108,200.62797626455833,2.668942533369571
6135,-0.09820766804185453,200.62549067412297,2.6724063990799283
6136,-0.09851745705880792,200.62407595106833,2.672346668557302
6137,-0.09884619757087056,200.6214371065275,2.674925066389852
6138,-0.09918547382271509,200.62008502358438,2.6788891754704904
6139,-0.0995444140900614,200.61851032426097,2.684261412727314
6140,-0.09972078779966756,200.61547205711366,2.6870206834973676
6141,-0.09990227816737571,200.61354300106774,2.687407692148801
6142,-0.1002850619376611,200.60802260558688,2.6952418562096327
6143,-0.1005158522786105,200.60433513937232,2.697785465513049
6144,-0.10066011807816919,200.60182777654356,2.6980987650545343
6145,-0.10093333137979625,200.59683409280518,2.701196044904793
6146,-0.10124115241473965,200.59102409827184,2.7043899941086207
6147,-0.10154384611758965,200.58406852494772,2.7075145055670835
6148,-0.10181363075769692,200.57876742752515,2.710918577105745
6149,-0.10203006523967946,200.57466668927964,2.711517655118743
6150,-0.10225134913030473,200.56998239071754,2.7104938557407863
6151,-0.10239785547343559,200.56532652486973,2.7123217974565925
6152,-0.1025322816424603,200.55865378846127,2.7138838001879093
6153,-0.10248451959487057,200.54675736201196,2.713223936584058
6154,-0.10244873207339503,200.53540322723944,2.712706670270267
6155,-0.10250817295355995,200.52717661878657,2.7127309663587975
6156,-0.1026451336453226,200.52143486207876,2.7137576161806902
6157,-0.10279397084186843,200.51606429930234,2.713664981042171
6158,-0.10303298468348665,200.5095735740864,2.7161059867985835
6159,-0.10315811217671128,200.5030288101447,2.716987180261959
6160,-0.10324199342621401,200.4943560272658,2.7165800079897933
6161,-0.10332471640742469,200.48763782876142,2.7178878382920333
6162,-0.10339303286253879,200.48201066467954,2.7192043790549354
6163,-0.10345159226594333,200.47559077048234,2.720894944344321
6164,-0.10350692487690552,200.46939254860538,2.722081503456783
6165,-0.10372554431120846,200.46554540198863,2.726753818405775
6166,-0.10396648321451163,200.46209996874092,2.7357761944865366
6167,-0.10403998888076726,200.4586938881564,2.7376804054627017
6168,-0.104185189379197,200.45911008811314,2.7420065210650333
6169,-0.10430411569652115,200.46128955331938,2.744631408389383
6170,-0.10444167414760205,200.4615878394401,2.7473476102865213
6171,-0.10467485914724767,200.4626798787052,2.753588937820805
6172,-0.10507235331720671,200.46239946801478,2.764817387659297
6173,-0.10540570406402897,200.46142424128553,2.7761579465079027
6174,-0.10569123009943704,200.46254400538382,2.7804573040068603
6175,-0.10604699887117781,200.46834725301653,2.79203989461239
6176,-0.10624129903702642,200.47404876740197,2.7958618332082006
6177,-0.10645592694731705,200.47775227642123,2.7986593937390065
6178,-0.10657531130222059,200.48283753495352,2.8014689874504772
6179,-0.10672005637343047,200.4896311450511,2.804526852047652
6180,-0.10689768046423216,200.49500305709387,2.806824681590124
6181,-0.10698163930305228,200.49804647382862,2.807278958519203
6182,-0.10723738404249367,200.50272818134817,2.807758153573095
6183,-0.10747146483722218,200.5052109791164,2.8073102502678378
6184,-0.10778483060527558,200.51087118529583,2.812266381297034
6185,-0.10801301446777543,200.51667248421322,2.817290875932991
6186,-0.10829534231393732,200.52227649881428,2.819590750745162
6187,-0.10850927288939102,200.52637676552357,2.822087482900472
6188,-0.10865767664998648,200.53008221647423,2.8266843032354254
6189,-0.10896737198183105,200.53484847168505,2.835141843321124
6190,-0.1093974833610145,200.5426497653285,2.850263061477809
6191,-0.10978333477359113,200.54896480748687,2.858457269101992
6192,-0.11005633539957088,200.55540238659503,2.864975059946099
6193,-0.11022505980474641,200.56008249108305,2.868985002198306
6194,-0.1105177090255413,200.56698581380053,2.8701703829864105
6195,-0.11071581924655019,200.57129895002927,2.8733937712817936
6196,-0.11093296027907662,200.57326396548268,2.8751485846364053
6197,-0.11105686260895385,200.5758579461712,2.876851225480506
6198,-0.11121218288684413,200.57879576135576,2.8793086563225536
6199,-0.11130819174999212,200.58018551553798,2.8809091525463715
6200,-0.11149966467088243,200.5805103184327,2.8818986366375317
6201,-0.11178270029765533,200.58287341367748,2.8866426378345595
6202,-0.11206784258595304,200.58470027349296,2.8908510366336078
6203,-0.11223539353476099,200.58376230629958,2.893878528241223
6204,-0.11243526469617574,200.58409135512096,2.8982546224623382
6205,-0.11250793978754163,200.5831711514522,2.8997392086354177
6206,-0.11254131232578941,200.58034952473702,2.900233076168491
6207,-0.11258929233135954,200.5773032548341,2.900358854240599
6208,-0.1126509526168922,200.57964408420005,2.9000571495265404
6209,-0.11266914728555595,200.5847426318513,2.8999617699439364
6210,-0.11280193018005202,200.58836394953764,2.899957391218141
6211,-0.11286035864871209,200.5928893991588,2.899205254808212
6212,-0.11313327292669419,200.59778970671272,2.8988368025281774
6213,-0.11328990193526328,200.602682159289,2.900992286407493
6214,-0.11350506226445523,200.60723974769692,2.9055851394215924
6215,-0.11383864023168759,200.61420204184614,2.912050071913956
6216,-0.11424240865995411,200.6225587380485,2.92282530907562
6217,-0.11454024430143459,200.63036651535913,2.928705551038887
6218,-0.11490604349466653,200.634783164676,2.9364972034693544
6219,-0.11543506160844198,200.63423377189883,2.953669628094892
6220,-0.11593114502537645,200.63566166860974,2.969230837673772
6221,-0.11647512191479033,200.6413069857592,2.982018415875967
6222,-0.11708458085700006,200.64557737706488,2.987177027926216
6223,-0.1175987970447721,200.64819652811764,2.987783109457821
6224,-0.11804625059486985,200.64680479567,2.992507177679137
6225,-0.11858404627129064,200.6444987290243,2.988082771434755
6226,-0.1191344310701876,200.64266844571253,2.9857174197392595
6227,-0.11963267290690148,200.6398055721207,2.9864744543893655
6228,-0.12004826218599192,200.64408485787425,2.985023308650255
6229,-0.12042922166264321,200.64818098839945,2.9818965000685713
6230,-0.1207717268019767,200.6505530015258,2.9874502189389673
6231,-0.12109546174744101,200.654073090174,2.988853776591265
6232,-0.12138743135676283,200.6541173630297,2.9869137108258657
6233,-0.12159969349383914,200.65338268495472,2.9887223938350767
6234,-0.12193285663873195,200.65424752993383,2.9874646248505226
6235,-0.12229132765356421,200.65733765703305,2.987389594393577
6236,-0.12264817112476971,200.6627317557045,2.9906741538206365
6237,-0.12300629085984455,200.66654982344642,2.9851226062219167
6238,-0.12328688355932445,200.6695478852589,2.9839781477401575
6239,-0.12362405274060465,200.67120747524203,2.986626271168636
6240,-0.12401492337572068,200.67548566344746,2.993147282401151
6241,-0.12437763940841372,200.6762965340836,2.996751930844663
6242,-0.12466577683989657,200.67973215866334,2.9941139953603133
6243,-0.12506468749273036,200.6867376232147,2.997925616567311
6244,-0.1254731251287244,200.69086515074235,3.0048554855538523
6245,-0.12585314760173374,200.69438291938184,3.009382465934223
6246,-0.1262190833941906,200.69515834464593,3.0156386486453446
6247,-0.12654063702365778,200.69478552920398,3.0243391787364513
6248,-0.12681445984379874,200.6931237411901,3.0315635401061667
6249,-0.1270019047769685,200.69087175584426,3.035168282115981
6250,-0.12704943024041868,200.68959634853493,3.035988495513138
6251,-0.12685366962045677,200.68750357110994,3.0346762282135993
6252,-0.12657525393334615,200.68506627902875,3.0336794099999556
6253,-0.126254415774509,200.68290474133912,3.034691181828851
6254,-0.12598458672326515,200.67975727288592,3.0343346733497247
6255,-0.1257566545682912,200.67793304128057,3.0367276826283813
6256,-0.1255714191288024,200.67472714902564,3.0347140316744494
6257,-0.1254405627404245,200.66903718804184,3.034744117422499
6258,-0.12515534322934013,200.66352579558492,3.0309105203396354
6259,-0.12499438617002,200.65790266380313,3.0299293401486933
6260,-0.12486877025802681,200.64958481071807,3.029054711349205
6261,-0.12475936096752721,200.64261143418636,3.028636541611053
6262,-0.12461763935875708,200.63823342570822,3.02945187780375
6263,-0.12451111994386144,200.6326105136902,3.028387825844693
6264,-0.12436967669160486,200.62694355401703,3.0263555864526728
6265,-0.12407666769478153,200.6215407937438,3.023590485355497
6266,-0.12384200728691788,200.61637599644385,3.021518628357247
6267,-0.12357102590646188,200.6109450339838,3.02029741464818
6268,-0.12320566665259752,200.60871422456057,3.021556404595019
6269,-0.12289675922510938,200.60641185331227,3.021481421306258
6270,-0.12252516821708073,200.60665610687474,3.015973950727395
6271,-0.12221110812365041,200.60706682606468,3.012394331142966
6272,-0.12183998233716747,200.61174067322756,3.0032580328533065
6273,-0.12146778559842128,200.61387909651856,2.997153412908086
6274,-0.12115764555638747,200.6166651307733,2.990891780302362
6275,-0.12094584686689584,200.61660010976507,2.9888244855059747
6276,-0.12069573653877687,200.6130353324512,2.987332336170362
6277,-0.12059931419862484,200.60945406511308,2.986524862248312
6278,-0.12045025744541038,200.6032438778379,2.9844109356252253
6279,-0.12024126989440741,200.5990398367728,2.982553918414481
6280,-0.11997148812802595,200.5984356673389,2.977877310498023
6281,-0.11959105426752847,200.60203573620086,2.96957854459285
6282,-0.11923607303941551,200.60904669159694,2.96310056234669
6283,-0.11889212718440788,200.61349125523546,2.9538634726033695
6284,-0.11842292326627278,200.61754108945937,2.9448482011332424
6285,-0.11792983703929655,200.61640605496888,2.9341881696399765
6286,-0.1173732622609973,200.61751949995934,2.9261386710757535
6287,-0.11679755299237646,200.62361410680177,2.9113772884542515
6288,-0.11623256132389766,200.62913536006053,2.900932587263181
6289,-0.11563900851374548,200.63113381334028,2.8968813010242838
6290,-0.11500970939043631,200.63669768700194,2.8929921113009494
6291,-0.11439187427417394,200.6417993924813,2.8931000513118827
6292,-0.11378412490463717,200.64625242508566,2.87930867850117
6293,-0.11335076341727443,200.64930427469093,2.8756696655401477
6294,-0.11302820405081329,200.64976128753608,2.8745713946723277
6295,-0.11265576036495571,200.649314820753,2.874189568304809
6296,-0.1122397063885217,200.64767653087677,2.869229158093815
6297,-0.11189340528380391,200.6489483194984,2.8632088091698296
6298,-0.11155191256998931,200.65025437872043,2.8567427723061596
6299,-0.11123576979249833,200.65290361917738,2.8491240492207095
6300,-0.11088104342861542,200.65194695308756,2.8424439635091305
6301,-0.11075554566645016,200.64866631385664,2.840472235933572
6302,-0.11068698979776083,200.6453868153619,2.8398446277016083
6303,-0.11061530225334636,200.64006161333717,2.8380418797581526
6304,-0.11049197730926574,200.63688665624727,2.83602014221983
6305,-0.11030423408965576,200.63409890900815,2.8346298067783353
6306,-0.11003728777135642,200.63125543178722,2.833236738038116
6307,-0.1098604392490721,200.62798131371582,2.832145557893804
6308,-0.10963595241711743,200.6242203042529,2.8303297159513217
6309,-0.10942887565953664,200.61982798784598,2.8290868817041033
6310,-0.10932092006110712,200.6164842695923,2.8289110444822025
6311,-0.10923773611397,200.613174560192,2.828329043765707
6312,-0.1091514448024271,200.61045260261093,2.827981726215538
6313,-0.10913781496404099,200.61088059804456,2.8275155523152082
6314,-0.1091555993806656,200.61337273704396,2.827331833269321
6315,-0.10921564240953546,200.61795184633834,2.826434419541064
6316,-0.10923594111039464,200.622555759035,2.8259980517691536
6317,-0.10929711179830252,200.62999368035665,2.8256315959854614
6318,-0.10935799473649922,200.63698532802925,2.8252798683180798
6319,-0.10940836450958948,200.64249423353556,2.8248014424195422
6320,-0.10945831903732772,200.64845927252975,2.82530922983155
6321,-0.10938383238298419,200.65419964723927,2.8245863016574204
6322,-0.10932921440081249,200.65687191627666,2.823446455283892
6323,-0.10927735220158591,200.66267226493986,2.822450011070091
6324,-0.1091313786492821,200.67005483543184,2.8214221321479327
6325,-0.10899284982160093,200.67496846709054,2.81991625288903
6326,-0.10880051047671728,200.6805040872773,2.8187084766320973
6327,-0.10860209286716166,200.68497488113067,2.81681919736009
6328,-0.10857635296729588,200.68693398646477,2.8162723863145938
6329,-0.10845387419529792,200.69298066882357,2.8148776370558846
6330,-0.10837515748401585,200.6982522663834,2.8139772342446827
6331,-0.10822026206359152,200.70314844790258,2.813950464318912
6332,-0.10809462426196821,200.71196725462616,2.8128134924901347
6333,-0.1079250005201897,200.7203960002725,2.8113613835550324
6334,-0.1077790877568068,200.72602934159892,2.8104976848470473
6335,-0.10760944836913296,200.7326616739391,2.8079868307556084
6336,-0.10746717656010214,200.74105983189332,2.806519663399367
6337,-0.1073392986165344,200.7441079554768,2.8042785494371567
6338,-0.1072525555112449,200.743967584587,2.8027746907999864
6339,-0.10720867039122957,200.74218865113374,2.802075880691184
6340,-0.10711897772907951,200.7392771818901,2.800035054325607
6341,-0.10704563445605568,200.73921382485176,2.7987889780972113
6342,-0.10703610437730073,200.7383686292512,2.7985240811196666
6343,-0.10704932356600025,200.7355489024763,2.798943325939179
6344,-0.10694677333651467,200.73604397518213,2.79726750349415
6345,-0.10683893104331238,200.739280947381,2.795170556957535
6346,-0.10691144866516084,200.7416572896065,2.795751579182067
6347,-0.10703038068366143,200.7403552049244,2.796897773403956
6348,-0.1071016366773177,200.74166344037513,2.797734401693066
6349,-0.10719078952051092,200.74215128263884,2.7982335670264904
6350,-0.10739789909502394,200.74399918942345,2.8024727858860774
6351,-0.10763942957089143,200.74714402415003,2.8038355201898573
6352,-0.10784569461916035,200.7494509921829,2.805654111701951
6353,-0.1080999964127685,200.7519671049995,2.8044339220722017
6354,-0.10838969065018415,200.757962764451,2.8079011347363996
6355,-0.10868098877589517,200.7575926054354,2.813462383257348
6356,-0.10893999478451993,200.75694207938827,2.816319536900273
6357,-0.10927607474083496,200.75418899986443,2.8179008499745692
6358,-0.10956113601678354,200.75158230715294,2.8176587487424882
6359,-0.10980615607046464,200.74687052511632,2.8120456119774446
6360,-0.11010100411836461,200.7428133602424,2.8069965884135697
6361,-0.11039613124611175,200.73968843738947,2.806679208150143
6362,-0.11058803228847516,200.73641646004245,2.8096814202076614
6363,-0.11083762318667838,200.73373954098554,2.8133821260294236
6364,-0.11105264323300404,200.73272776253552,2.8142303334085823
6365,-0.1112398991765011,200.73019340458657,2.814234853141976
6366,-0.11133358958162158,200.72330765984938,2.815064722542814
6367,-0.11131982197639881,200.71670760715284,2.814661487713732
6368,-0.11142194020762124,200.71253466327752,2.8184752829734565
6369,-0.11153470184276154,200.71167505376383,2.8204228616030993
6370,-0.11151233079138327,200.71271021345663,2.819875029965853
6371,-0.11152882120262025,200.71330336066404,2.8207542702762107
6372,-0.11142793821798397,200.71431528316938,2.8173848192719153
6373,-0.11125874154401359,200.71462205445917,2.8119674312210843
6374,-0.11117089882527374,200.71249133000146,2.8101020568204906
6375,-0.11100487551381898,200.71131940845603,2.807458444500163
6376,-0.11080227682097459,200.7104951867852,2.8059898173555653
6377,-0.11049788430332877,200.70971790184717,2.8016484283221503
6378,-0.11027271971624138,200.70870263821925,2.8003795611270306
6379,-0.11004793872878703,200.70568988339525,2.7999357629576527
6380,-0.10986560383651306,200.70318491939352,2.799874120523584
6381,-0.10972068422793901,200.70127270560857,2.7989839292809804
6382,-0.1095109729123799,200.69703478418268,2.8003804307576465
6383,-0.10946763733903618,200.69027784848538,2.8002605385983297
6384,-0.10944793912596017,200.6821897517792,2.799800740027806
6385,-0.109335533539454,200.67518392389164,2.8005740113681896
6386,-0.10925834418438157,200.67013498616632,2.8009327850918906
6387,-0.1090895118494227,200.66642213994288,2.8010540263954353
6388,-0.10888410861130021,200.66231055423162,2.800421497007467
6389,-0.1086191532433206,200.6556691422732,2.799603223042101
6390,-0.10837186400035755,200.6498660458091,2.799050810037684
6391,-0.10819734756849016,200.64798807290572,2.7989608214552804
6392,-0.10793031096565944,200.64476643695602,2.7968586650239966
6393,-0.10763826483728306,200.64309493782474,2.798493395124319
6394,-0.10724438325361746,200.64095097091587,2.801069539342765
6395,-0.10687032682501282,200.63894834969133,2.800249150788611
6396,-0.10641043083984668,200.6382226568259,2.7960012382015482
6397,-0.10603406341160353,200.63862854587413,2.790717183866011
6398,-0.10578445823016966,200.63711717318012,2.788956424650985
6399,-0.10529672388086253,200.63791073918003,2.783643871331255
6400,-0.10495975739198561,200.6381216010708,2.7802651883051563
6401,-0.10457018229648977,200.63936338133848,2.782215060246515
6402,-0.10401132117502045,200.64144078888526,2.7767777629312755
6403,-0.10339567808521492,200.64023278277097,2.7686626175218545
6404,-0.10275381876609652,200.6393575745753,2.7572071083314182
6405,-0.10213843120141472,200.63895417389287,2.751246051271009
6406,-0.10148445531037643,200.63952857598971,2.7492616887534704
6407,-0.10080383366548956,200.63985616115042,2.74103918008426
6408,-0.10010233307638726,200.64038538229525,2.739064677775538
6409,-0.09949950343517583,200.64081490936033,2.732867514816603
6410,-0.09894240996776073,200.64111059257425,2.7233605687548907
6411,-0.09827356402655965,200.64301106934312,2.7264295774520146
6412,-0.09763994847502959,200.64484823256328,2.734658012895828
6413,-0.09707261374716929,200.64857429569904,2.7435607242582036
6414,-0.09664204393880566,200.64918771684927,2.7463628115271845
6415,-0.09613337326624688,200.65369448319493,2.749473699102419
6416,-0.0955217810668975,200.65997091407368,2.7640266108166514
6417,-0.0949244532618495,200.66741560971892,2.769978340832419
6418,-0.09430163091122043,200.67129347226077,2.7733907802330777
6419,-0.09376205147744662,200.67286862311423,2.77816743791054
6420,-0.09330367885187198,200.67202285687608,2.7842506267234475
6421,-0.09284431909947624,200.67058536821287,2.791729286528961
6422,-0.09221892750509321,200.6711409976773,2.7980031921803574
6423,-0.09171268294424842,200.6689657014372,2.800903883445425
6424,-0.0912306576217445,200.67022718621376,2.8029834425389533
6425,-0.09073897522943179,200.6710454499985,2.808325720877013
6426,-0.09022907076293031,200.67295734629346,2.8121017823948673
6427,-0.08979153049322754,200.6775311647154,2.8156092739001566
6428,-0.08941579021566466,200.68316958225458,2.8129599649855663
6429,-0.0890297175334947,200.6864338575819,2.815069277797217
6430,-0.08864329424191762,200.68864348108903,2.816240090137448
6431,-0.0884658486362097,200.68564423694178,2.815004822976307
6432,-0.08827589366854321,200.68341444840394,2.811116142512495
6433,-0.08807624715890054,200.68095155391387,2.8067613474670203
6434,-0.08796992086752013,200.67757443580123,2.8052798272373987
6435,-0.08782223774849103,200.67517878056827,2.8048800041617663
6436,-0.08768669869298197,200.6703964241581,2.8039072151422357
6437,-0.08767062072549973,200.66431656089622,2.8034949627719774
6438,-0.08767315027479025,200.6579887361779,2.803077052750043
6439,-0.08755609417705304,200.650666774839,2.802313031471208
6440,-0.08749495502178613,200.64372431888034,2.8015560154142016
6441,-0.08749147295784561,200.63647870331687,2.8012025101798574
6442,-0.08763674978540546,200.63056750555833,2.8039293779920293
6443,-0.0878601855551021,200.6270939532173,2.8070858111445824
6444,-0.0878823597387446,200.61969425704063,2.8075591992787943
6445,-0.08778840734123528,200.6140883660759,2.8052912526036136
6446,-0.08774948928741988,200.6101573094549,2.8043099919512993
6447,-0.08779670165293829,200.60752840757254,2.8051405585231617
6448,-0.08782774489470356,200.60878499172085,2.8058127369883357
6449,-0.08781437892855534,200.60838515396813,2.805383714693619
6450,-0.08788285192563469,200.6073279289368,2.808472744595977
6451,-0.08794762878454328,200.60514514358437,2.8097773810509072
6452,-0.08788007158885709,200.6033794418442,2.808691838058195
6453,-0.08782102495452768,200.6037531763909,2.8070496353168513
6454,-0.08765527326507132,200.6036342391803,2.8043204570278197
6455,-0.08762087574440579,200.60056197806563,2.8033815025066287
6456,-0.08747295798821357,200.59622843293727,2.801528417324656
6457,-0.0873793554401314,200.592191059053,2.800507680404194
6458,-0.08736956032617496,200.59012559897621,2.8001560210147733
6459,-0.08728747099767088,200.5906035295568,2.798697500240111
6460,-0.08711646788872084,200.58889527038272,2.796164360647371
6461,-0.08701814843074346,200.58755895099262,2.795368361975079
6462,-0.08690406280812316,200.58404305463864,2.794128929596675
6463,-0.08656861121337263,200.57868104682368,2.791278997653552
6464,-0.0862216990747412,200.5738057596033,2.786738551669359
6465,-0.08580572601911544,200.56725648333804,2.781946815497685
6466,-0.08545321390282201,200.56258355775282,2.7843691038493756
6467,-0.08502791290066648,200.55848720204077,2.7895000882729195
6468,-0.08466253042322146,200.55722446721362,2.789380671176705
6469,-0.08438052471646099,200.554743271438,2.7916494149196502
6470,-0.08402418971615634,200.55422928814278,2.797047579261743
6471,-0.08356600819562515,200.55082543325892,2.8004522006515926
6472,-0.08305470256563449,200.5505519148231,2.8079242777457414
6473,-0.08246972670597273,200.55322986367506,2.817942905580929
6474,-0.08192470825152948,200.55720329008025,2.8286132477108534
6475,-0.08147310906891508,200.56444132715487,2.831867242705078
6476,-0.08078086232777307,200.5734922367487,2.8352253230828794
6477,-0.0800232463806839,200.58782536076325,2.840162152424428
6478,-0.07935046600003703,200.5997626208053,2.8405080035328387
6479,-0.07885686897926675,200.6079990598405,2.848429843398527
6480,-0.07816363465025537,200.6197497071432,2.8594725506886483
6481,-0.07754521601221519,200.63293214590115,2.864949414908382
6482,-0.07704242733861337,200.64473660203674,2.872597245703496
6483,-0.07647214488578816,200.6532745309333,2.875132573326907
6484,-0.07596288491658375,200.66196057605842,2.875845259891843
6485,-0.07560106071527892,200.66906060072816,2.877646167900512
6486,-0.07531522385802907,200.6739744179111,2.8818349551530456
6487,-0.07499584950159117,200.67793482383232,2.886029709462159
6488,-0.07457172353428226,200.68124230464946,2.8915931269093433
6489,-0.07413301249753584,200.6830187519423,2.8911830968938252
6490,-0.07373694321284238,200.68369206194959,2.892315829536317
6491,-0.07340150385268018,200.68602261398956,2.891312353700472
6492,-0.07310965297366044,200.68858849766156,2.888579259134499
6493,-0.07301192870517383,200.68898348528347,2.8875591817977244
6494,-0.07292912015139111,200.68666093227222,2.8867873979256577
6495,-0.07284648222952174,200.68669249331083,2.885855470635319
6496,-0.0727749855781317,200.684456305248,2.8849581180534156
6497,-0.07277904456981685,200.68277960492625,2.8846597572456507
