4474,0.05787751642754545,78.4053090248345,1.8227930955905625
4475,0.05802669207911322,78.40877955143446,1.8247814259270405
4476,0.058072821736485425,78.41051987177805,1.8238414024696195
4477,0.05810216399041861,78.4111465281282,1.8231880713267241
4478,0.058076137889172715,78.4113474234147,1.822846350227678
4479,0.05815849944692145,78.41237275869513,1.8223536871694268
4480,0.0581791474957711,78.41295449030446,1.821890562081031
4481,0.05822256368143009,78.41242344164547,1.8214999732409323
4482,0.05826957891254516,78.4120851875283,1.8209133598687817
4483,0.058411577144121,78.41230017660799,1.8199548539314527
4484,0.058441774049986385,78.41207451036564,1.819268838529572
4485,0.058441802978472006,78.41218604809843,1.8188567254052461
4486,0.058292936494568244,78.4104027514152,1.8184229179670777
4487,0.058014653950193985,78.40715531956542,1.8170343371937512
4488,0.05778683290608073,78.40376701173474,1.8164851885105981
4489,0.05741222076792923,78.40231069228668,1.8156394642078408
4490,0.0568920507336618,78.40298974822555,1.8187189306988267
4491,0.05636918984205036,78.40462101171727,1.8246260366156821
4492,0.05593052819235064,78.40655498870602,1.8282730799550333
4493,0.05555089529234863,78.40469582072352,1.8322556799079517
4494,0.05522273676753926,78.40326377830478,1.834411112673498
4495,0.05492439598838823,78.40330013789118,1.8360359445528727
4496,0.05481706835244348,78.40496382244936,1.8360733444440644
4497,0.054760796114239306,78.4054864285421,1.8357212436256074
4498,0.0548640449507522,78.40722824221692,1.8355784290711257
4499,0.05487309336903473,78.41174111940987,1.8349216210634471
4500,0.05472498055631604,78.41449820958445,1.8369468479440887
4501,0.05448049228382269,78.41655536529976,1.840443725914585
4502,0.05417227051648717,78.41902838280174,1.8437840396127203
4503,0.053903514921469935,78.42081428144937,1.847067837833079
4504,0.05367685660645509,78.42329881511002,1.8492126267485491
4505,0.05326212881334243,78.42395185000102,1.8514552476829391
4506,0.05286864881099841,78.42367285415806,1.8538278886070494
4507,0.05243003346114291,78.42526541035893,1.858972045151183
4508,0.05213515701257547,78.42719883788939,1.860423662584331
4509,0.051758422477144725,78.42840605107517,1.8668006033550448
4510,0.05141459953957937,78.42928470503153,1.8673375204363565
4511,0.0511919350066166,78.42822087612477,1.8674419786747143
4512,0.05105280211686625,78.4291060705542,1.8669046439089798
4513,0.051137688122705374,78.42833681443601,1.8656501742802412
4514,0.05128749894137356,78.42789225712946,1.8652087079618813
4515,0.051516466558292846,78.42490036781103,1.8644421074632496
4516,0.05178536103534688,78.42129962081557,1.8622111087385353
4517,0.05193649387334121,78.4177111499883,1.8616438604192305
4518,0.05215720537650183,78.41402913836372,1.8627476271436922
4519,0.05232204255935189,78.41103156178936,1.8636736042390027
4520,0.052632946464384975,78.40837313987576,1.8627289265704925
4521,0.05286669665951396,78.40551698638637,1.86096713651529
4522,0.05313730006179314,78.40417346162938,1.8592874440976945
4523,0.0533809759709096,78.40489901981323,1.8587067781056594
4524,0.05351747077061158,78.40621881462047,1.8583541800476948
4525,0.05359423223374253,78.40818710455692,1.8575590064089653
4526,0.05371711731003872,78.4121754830702,1.8563519701816342
4527,0.05382230715206174,78.41637128820534,1.8548143231620786
4528,0.05395837154137143,78.41940413966401,1.8522770520036531
4529,0.05419504062956365,78.42193789191282,1.8509297490512036
4530,0.05431995955474442,78.42357306820952,1.8500512118031553
4531,0.05448000150052381,78.42456626593034,1.84776873309411
4532,0.05449718875941589,78.4248730784798,1.8471335370439244
4533,0.054507106043997014,78.42577253446468,1.8467051608434377
4534,0.05453584344595856,78.42597158573174,1.8461048786856957
4535,0.054464501139050145,78.42459421171584,1.8458926202250945
4536,0.05452827677849215,78.42326946546665,1.8451454314366231
4537,0.05474368910256072,78.42405651033947,1.8434006473869653
4538,0.054882166308000836,78.4242039780026,1.8429210339975102
4539,0.0548962279052181,78.424685788228,1.8426107289048177
4540,0.05491835544014329,78.42688406971813,1.8424206874710594
4541,0.05498056212320908,78.42672545347689,1.8425287744690662
4542,0.05501140501913241,78.4254185900969,1.8422451729984561
4543,0.055037252603836656,78.4228740000914,1.8422433622128964
4544,0.0550873109976811,78.42062177965607,1.8421025458552676
4545,0.05514166419816539,78.41762601370789,1.8419524186695115
4546,0.05534220387361312,78.41681176830372,1.8458447860746807
4547,0.05556226430394304,78.41672448587344,1.8477835844888317
4548,0.055806471906512306,78.41679064197855,1.8488743103910996
4549,0.05599905162860883,78.41614399762558,1.8489416717938316
4550,0.056137845382353266,78.4158576064009,1.8499635853714802
4551,0.056265438936785594,78.4152460263742,1.8508932718887123
4552,0.05644950520364,78.41512146384238,1.8515120730177805
4553,0.05651426858865843,78.41789100557283,1.8522621663084677
4554,0.056549806072195924,78.42083237474075,1.8527820882414114
4555,0.05651688644694788,78.42362001216812,1.8521037547177222
4556,0.05656015005252201,78.42498833111222,1.85203794014161
4557,0.05657357984151876,78.42675419066028,1.8518798570403057
4558,0.056746182726753476,78.4292972756664,1.8514253492089825
4559,0.05678886435543135,78.43033265272584,1.8509000846704837
4560,0.05680823036420358,78.42991930601889,1.850859533135023
4561,0.05698937667218001,78.43082000472913,1.8527558265701454
4562,0.05716947611108312,78.43360492045646,1.85294320004373
4563,0.05751678363614302,78.43605398637528,1.8533281615448232
4564,0.05784117922404052,78.4402930191249,1.8535846159027816
4565,0.05799931056842802,78.44259445582759,1.8549620045917958
4566,0.05829821791170612,78.44440354994146,1.8571814969881761
4567,0.05867335078141279,78.44567892240558,1.8552301030419012
4568,0.05902434519752222,78.44911963758753,1.8523083301400431
4569,0.05935980099629317,78.45238737521656,1.8559948159472088
4570,0.05984229086136655,78.4532342644192,1.8559870120401687
4571,0.060256258598887336,78.45302457107955,1.8565606040562221
4572,0.06061692622596339,78.45217839932228,1.8569367529981806
4573,0.060863625778644875,78.45023917976148,1.858636780672762
4574,0.06098816106267295,78.44870462178275,1.8595555956981777
4575,0.061092858458779764,78.44761866596937,1.8600244017908985
4576,0.061255272121597336,78.44642745160203,1.8598040560036462
4577,0.061522766195759526,78.44498658312918,1.8610719704807348
4578,0.06177511597425153,78.4435913950652,1.8609669911908884
4579,0.062003825732505374,78.4402481091843,1.8587234570401754
4580,0.06226433986306432,78.43905496793023,1.8566310860610646
4581,0.06251092610777431,78.43964550375787,1.8554297277283318
4582,0.06267955154870426,78.43768055689337,1.854550658482461
4583,0.06295814859343417,78.43636714316794,1.855186554036291
4584,0.06329376405910149,78.43686271968113,1.856823227668495
4585,0.06358144637042332,78.43577361574478,1.8572390671461483
4586,0.06391223248750368,78.43495781443765,1.8616249060904853
4587,0.06426356936936707,78.43607041441462,1.866948819949456
4588,0.06453425471632988,78.43508023446238,1.8723741881852796
4589,0.0648652141338246,78.43612956101511,1.8793895620089287
4590,0.06516762174198314,78.43811310911755,1.8827892833482505
4591,0.06542555982859238,78.44055535739953,1.8856591771088618
4592,0.06573063378991988,78.44267765122262,1.890303709304734
4593,0.06591587628201787,78.44126514801685,1.8917360569324149
4594,0.06594272005198801,78.43985491905791,1.891816466425362
4595,0.06591615458817836,78.43992758072444,1.891190805207779
4596,0.06589518661877092,78.43978606935987,1.8907144018229252
4597,0.0659551648229782,78.44055443862678,1.8909972179701964
4598,0.06593317822261649,78.44010355507793,1.8905919899688373
4599,0.06589388371337644,78.438964855995,1.889776319271928
4600,0.06567845328223992,78.43662588284866,1.8870040485984925
4601,0.06564130525555689,78.43462114285549,1.8865769085869288
4602,0.06564571845973378,78.4309344081295,1.8861344631882415
4603,0.06569952742361235,78.42802938309539,1.8852731185913345
4604,0.06556349273367212,78.42562241263829,1.8856406382949227
4605,0.06554804851704812,78.42328867185564,1.88524285266242
4606,0.06551395966307381,78.42003890367656,1.8851044828975334
4607,0.06550068785974321,78.41922164997645,1.8846840345288793
4608,0.06547083283417383,78.41782068872716,1.8845077009114732
4609,0.06550788295581733,78.41644484814765,1.883556327042905
4610,0.06549038208871985,78.41434399042804,1.883180362947088
4611,0.06542336928373915,78.41235312256843,1.8826765106421754
4612,0.06553492773964935,78.4116997121253,1.8822247240126284
4613,0.0655657240632295,78.41247935585864,1.8816087886300272
4614,0.06558196869966118,78.41136467071019,1.8811359295432024
4615,0.06563429611684937,78.40965065835053,1.8810746248111936
4616,0.06580714134928987,78.40783593944792,1.8834207860282306
4617,0.06597173165789978,78.40637062949429,1.8845215087592415
4618,0.06608579563274282,78.40570190817742,1.8844002091078333
4619,0.06623614098702171,78.40434207712758,1.884734708437188
4620,0.06630255978299265,78.40487147476473,1.8848572421571717
4621,0.06631112570325397,78.40760129497352,1.8845543930305708
4622,0.06633808356549618,78.40836988310677,1.8843588132396956
4623,0.06639256202802263,78.41029582136416,1.8840670494391751
4624,0.06660480219488993,78.41155312457833,1.8847746002620345
4625,0.06682844243933893,78.41282679567915,1.885934653294454
4626,0.06704272338469364,78.41507932655921,1.8865522463417288
4627,0.06727362759468702,78.41680583399601,1.8847251975167847
4628,0.0674613447159613,78.41688833035742,1.882643742214637
4629,0.06759836265402741,78.41616685485094,1.8815925159172577
4630,0.0677958129444343,78.41574099918432,1.881431650591477
4631,0.06802516905199309,78.41495282026716,1.8816346636822854
4632,0.06810093236237305,78.41443888798548,1.8815892595358954
4633,0.0679765664871306,78.41179983114557,1.880958155027419
4634,0.06787474764180805,78.40925700906554,1.8813979574176058
4635,0.06783046461808821,78.40706935414346,1.8812157447153477
4636,0.06784223779631954,78.40435269430994,1.88048727008369
4637,0.06773794404268639,78.40395981989882,1.880117039234888
4638,0.06762751971113147,78.40189396201734,1.8797505823886895
4639,0.06736018493882502,78.39931804855448,1.8781392790747207
4640,0.06705085408359164,78.39873504651689,1.8780462120046122
4641,0.066603079235283,78.3988251662422,1.8746099088986012
4642,0.06608723584503197,78.4000174683392,1.8701777692205765
4643,0.06566211586884314,78.40358829947415,1.8633389949306032
4644,0.06514747919710993,78.40748776809846,1.8606055640184522
4645,0.06460433752748278,78.4082006886177,1.8539150986658866
4646,0.06412691596812008,78.40863268014762,1.8424764426932252
4647,0.06356769243303828,78.40802913539596,1.8344393750175234
4648,0.06312057781113461,78.40769402088038,1.825072515341221
4649,0.06265491054460808,78.40731329934803,1.8202678998700503
4650,0.06223255868090697,78.40888049713176,1.8180621710309346
4651,0.061907744289120464,78.41011860025807,1.8153928878489138
4652,0.06138062355685706,78.41056290770922,1.809413695300734
4653,0.06076996156091145,78.41113792826789,1.8063348436637692
4654,0.06018076898897751,78.41064854024378,1.8042939880561966
4655,0.05956901878471939,78.41220760505388,1.8042193693283237
4656,0.059065453210798646,78.41214153669898,1.8043633272547916
4657,0.05858004258974772,78.41185803394514,1.7996120559943396
4658,0.05819395804364451,78.41137745811527,1.7989761615945383
4659,0.05784054822550405,78.41105251800701,1.7994995992512612
4660,0.057650329428092804,78.41016213481699,1.7999666402860877
4661,0.05752124083632922,78.4096281117951,1.8006690499102624
4662,0.05759726351169786,78.40839473647011,1.80009306689027
4663,0.057697429207540625,78.40863138945143,1.7993905236687036
4664,0.057595799750053155,78.40662018360324,1.7990450381495855
4665,0.057493636397170554,78.40489481919116,1.7988098653255329
4666,0.057538654346268495,78.40033284310061,1.7983021035495288
4667,0.057474164730713324,78.39819075526728,1.7974123082773061
4668,0.057483114680346545,78.39615615575867,1.7969923421241962
4669,0.057533578164388324,78.39593101967738,1.7966082631774452
4670,0.05764616334355947,78.39533132607212,1.7957039153889425
4671,0.057796385114439235,78.39339103280176,1.7948521939931803
4672,0.05799423282071882,78.39315120051607,1.7949659235344964
4673,0.058203780871104754,78.39357014469842,1.7918637562330042
4674,0.05844660978854543,78.39367308385577,1.7897849272636206
4675,0.05865796652801365,78.39475910965565,1.7881451249056717
4676,0.05880697987403248,78.39862837958586,1.7863562924453247
4677,0.05886132486640499,78.4002188347199,1.7856240674402057
4678,0.05895146527864329,78.40070282063482,1.785257751707825
4679,0.05906938598655958,78.39946045115624,1.784839840272634
4680,0.05928984552181991,78.39768215720234,1.782753440267065
4681,0.05937188343512389,78.396144917556,1.781640922031139
4682,0.059357814543256684,78.39610811572301,1.781269544373293
4683,0.05927735423777546,78.3949563740445,1.7816269385507901
4684,0.05912107648661432,78.39398266063279,1.783464488441529
4685,0.05890346078474698,78.39378763557501,1.7836247856911729
4686,0.058781308179527814,78.39464639929739,1.7831678671870892
4687,0.05875965289284149,78.39417449225186,1.7828170797194052
4688,0.05876996467773578,78.39467279400576,1.7824861366610434
4689,0.05877673455649699,78.39434854202293,1.7821181110897257
4690,0.05883427240023486,78.39509327722706,1.7815030415244382
4691,0.058857485432154195,78.39425753914182,1.7809747344377411
4692,0.058866872319291955,78.39222056834825,1.7805681046830815
4693,0.05894166708762311,78.38826132834018,1.7812598489572273
4694,0.05893832539438046,78.38480859690272,1.7810121664793417
4695,0.05895479270146849,78.38057989424162,1.7810031686154337
4696,0.05902408309461158,78.37753078848294,1.7812527171004124
4697,0.05899452938190097,78.37431196378593,1.7807572450577511
4698,0.059072197106501016,78.37327713028233,1.7816134468989135
4699,0.05919127690616576,78.37222690579036,1.783240920520936
4700,0.0592607991516698,78.37283457093213,1.7831671723120093
4701,0.05941500911271817,78.37482395909369,1.782380051597044
4702,0.059617580695621876,78.3772438057757,1.7827212165208215
4703,0.059718727568190064,78.37922310957013,1.7822570428674631
4704,0.05982167894542037,78.38221596088708,1.7823327510691058
4705,0.05988744494572731,78.38673262258672,1.7818320118503437
4706,0.06006869333379634,78.38950099190595,1.780414788015739
4707,0.06013559504775334,78.39267644301054,1.779985285487425
4708,0.06020729234081692,78.39645889524472,1.779880620431724
4709,0.06032802455004627,78.39919276621656,1.7811042221183362
4710,0.06042331929341038,78.40178339159293,1.7805678831635747
4711,0.06062737834094649,78.40445371098981,1.7803032224632638
4712,0.060857478022043,78.40604253360573,1.7814175542863604
4713,0.06103331010524847,78.406086928793,1.7806320354629523
4714,0.061193344816927016,78.40522898312088,1.7805849132445861
4715,0.061337777186381524,78.40508663023458,1.7804431511858965
4716,0.06146684453459102,78.40445547114403,1.7807882832784456
4717,0.06171159113919442,78.40383332552737,1.7806667145604915
4718,0.06196201493465859,78.40479927233208,1.7775163855952238
4719,0.06208101834919667,78.4078516359021,1.7781828730853855
4720,0.06222072645219777,78.40916421457618,1.7774682299593478
4721,0.06228469721639799,78.41171532226151,1.7778554510939841
4722,0.06243413647785753,78.41484773681418,1.778898385628012
4723,0.06265625025534946,78.41939317240181,1.7805329250508373
4724,0.06286666279192496,78.42413843200399,1.7800077282883267
4725,0.06306695927346351,78.42894080450522,1.7804302323823915
4726,0.06323137856650496,78.43399099390899,1.7790624637852246
4727,0.06328604115119542,78.43926206337089,1.7778571490337545
4728,0.06334144814623928,78.44242578196355,1.777470595238789
4729,0.0633695527745135,78.44450172848897,1.7770068245082808
4730,0.06329485514356115,78.44567984640729,1.7768376435784494
4731,0.06308444280395464,78.44871086874785,1.7778827665897212
4732,0.06309328007781077,78.45004306424156,1.7773156493994957
4733,0.06311292091340633,78.45079963951697,1.7768248333046262
4734,0.0631671852481149,78.44971714654281,1.7757335190840926
4735,0.06324112564209021,78.44864382915668,1.7751331943348438
4736,0.06319072673029323,78.44729079093726,1.7747159765049685
4737,0.06308780351607421,78.44541882569202,1.7745030484990099
4738,0.06285376946171733,78.44489613929697,1.775510502026662
4739,0.06258697224976997,78.44376498826996,1.776555403202241
4740,0.06222546177576716,78.44336222679965,1.7738627879810636
4741,0.061914542468935164,78.44357655926703,1.773784250573181
4742,0.06161843073922443,78.4438384810688,1.7746366634545034
4743,0.06135596906387056,78.44418079624539,1.773035986079359
4744,0.06112476763527723,78.44434422796213,1.769311805222409
4745,0.06101082193392211,78.44500573331622,1.7681444055662345
4746,0.06086051135110364,78.4446891580099,1.766022453350357
4747,0.06050198552033786,78.44495366121407,1.7598907468653124
4748,0.060214168904177294,78.44386966337557,1.7548585520354802
4749,0.05991958852383931,78.44192178754413,1.7497807339703875
4750,0.05963478558662311,78.43967594946629,1.7462626871767455
4751,0.059362887480274934,78.43734846487556,1.7420207501954865
4752,0.05908162929987248,78.43439859472278,1.7409784209702066
4753,0.05888056198882052,78.43309801668673,1.7389821924235354
4754,0.05878516570523743,78.43088314713813,1.7373495184895782
4755,0.058665108004131224,78.42752028417262,1.7350567410030902
4756,0.05861277852328063,78.42429202389549,1.7338089181436098
4757,0.05863649066725108,78.42245155805115,1.7337028430379486
4758,0.05860284000649977,78.42095045562209,1.7332812758555363
4759,0.058638715717818514,78.42002565184508,1.7334026976522727
4760,0.058434513064064955,78.42016955126537,1.7327958905382062
4761,0.05828472546103773,78.41930069417344,1.732093811842742
4762,0.05832598402062345,78.42102657126502,1.7318813080872049
4763,0.058257291152569536,78.42172847094879,1.7313387720124205
4764,0.05825758254233559,78.42108068662874,1.7309972631310806
4765,0.058320505440121156,78.41886635898219,1.7312134970555786
4766,0.05836244047971308,78.41645711947677,1.7309738490078341
4767,0.05830798280046006,78.41433496458357,1.730776064356932
4768,0.058383548300683125,78.41375400224324,1.7302545926634485
4769,0.05848707296614118,78.41353131809106,1.729863027399336
4770,0.05855267606273674,78.41257281610788,1.729089595804922
4771,0.058728293352664926,78.41201333905023,1.7280188040044613
4772,0.058965995062593785,78.41358412702473,1.7281269502314283
4773,0.059253904922611476,78.4139342636381,1.724820833269888
4774,0.05949768595677993,78.41337335890894,1.7194974864873693
4775,0.05968607844189205,78.41188337918096,1.7185596461678136
4776,0.059895514532004,78.41064234143148,1.7167995256272965
4777,0.05997695355205417,78.41156603555963,1.7162423099468234
4778,0.05995050838831717,78.41282851274765,1.7159932860696456
4779,0.06001225208208834,78.4143347672113,1.7146305198002114
4780,0.059992077444230046,78.41681100805657,1.7142774382707533
4781,0.06010534286785493,78.41816634337968,1.7133490799061468
4782,0.06033772408031483,78.41961031196408,1.7113156306596236
4783,0.06069576375764541,78.42114238088601,1.71053621554463
4784,0.0609465423496087,78.42193573469156,1.7082759733165083
4785,0.061189099171943095,78.42137677858688,1.7061372817848077
4786,0.06143515359636069,78.42269198647928,1.7030023911991405
4787,0.06167886559198047,78.42565040520823,1.7010947793799915
4788,0.06188921278802021,78.42974541294355,1.6977048480401755
4789,0.061941169999225776,78.43278249594893,1.6965156070488083
4790,0.06194904374974332,78.43614559071878,1.695762923786356
4791,0.061977547411543155,78.43740780488775,1.6946297930210306
4792,0.061955930611447455,78.43824298100581,1.6944679204061874
4793,0.06194345231656957,78.43917513496991,1.69410777469687
4794,0.061997613727697964,78.43962128111795,1.692945722564493
4795,0.06208268730437753,78.43841197030649,1.6924985758867939
4796,0.06224475346285369,78.43842657602369,1.692612901570622
4797,0.0624232534652001,78.43814953219159,1.6926722693828142
4798,0.06262737159003288,78.43746113201264,1.693697523020815
4799,0.06280792221837325,78.43895705602401,1.6916177135648705
4800,0.06308230385491485,78.44096617621624,1.689749931268595
4801,0.06340647141641517,78.44132934224429,1.6872338022955555
4802,0.063692730624438,78.44376188483317,1.6841794963246381
4803,0.06403946808593768,78.44657644439562,1.6827828127843418
4804,0.06434817466154001,78.44799601126556,1.6790577456468903
4805,0.06455189559720137,78.44888756975661,1.6763688753949169
4806,0.06466678510617423,78.44798178625423,1.6752108636562968
4807,0.06479540276488178,78.44736672577412,1.674297844235232
4808,0.06499985520336869,78.44565362701643,1.6755987420781033
4809,0.06531163178214967,78.44464413990681,1.68055988364669
4810,0.06549816431016639,78.44471951456325,1.6806500433330118
4811,0.06564847230751521,78.44463578663851,1.679849112774209
4812,0.06586824636520242,78.44430860580378,1.6782920247780722
4813,0.06604918342264175,78.44603899331062,1.6767565056349756
4814,0.0663641226348975,78.44767750964861,1.6703877402607195
4815,0.06667987010481834,78.44860461223738,1.6656241513185426
4816,0.06695903538496009,78.45194156081493,1.6617451882855734
4817,0.06726196182084991,78.45320993043875,1.657526795002327
4818,0.06763616483481556,78.45583717440842,1.6508932097692661
4819,0.06797535751923156,78.45831964869697,1.6471287262188168
4820,0.06820666204782505,78.46006884525447,1.6451913087598917
4821,0.06844038668170874,78.45960344291703,1.6443874928284743
4822,0.06864754997656655,78.46088786100876,1.6404176703511772
4823,0.06891262478890021,78.46422114294337,1.6394625553999571
4824,0.06908677580571917,78.4672813599525,1.6394744701350652
4825,0.0693151634307648,78.47100401589624,1.6364883830901356
4826,0.06939574660196834,78.47567635985261,1.634559779332037
4827,0.06945032920878741,78.47804788439235,1.6337966872379233
4828,0.06946052834530932,78.48011650120074,1.633254491048888
4829,0.06939769100832885,78.48312331057559,1.6329387196577227
4830,0.06925917003901065,78.48519029922335,1.633752518448984
4831,0.06915646358650522,78.48679029046492,1.634159430600416
4832,0.069100079761797,78.48832978331328,1.6340350854371266
4833,0.06909405984526767,78.48934709373926,1.6335919610018454
4834,0.06901336741190368,78.4903918723121,1.6334719411452947
4835,0.06896453095507574,78.49276362314748,1.633320834725816
4836,0.06892738480873757,78.49459078378987,1.633198829473143
4837,0.06887245144285993,78.49401917286015,1.6330776208249127
4838,0.06881819553961174,78.49232342311494,1.6330944426338134
4839,0.06873803878936736,78.4898741503945,1.632829183455949
4840,0.06870438188844494,78.48628096639999,1.632532207409739
4841,0.06877627926342647,78.48285034284636,1.632097343996124
4842,0.06899947386439785,78.47939654531497,1.6330449382663703
4843,0.06916647937353781,78.47511646302547,1.6325867694661413
4844,0.06938556300049145,78.47255463051066,1.6317403204152114
4845,0.06970307115805222,78.47079609270217,1.6308656555722991
4846,0.06999916579691094,78.46921913900904,1.631044492552742
4847,0.07015832894764361,78.46927603559271,1.6307103082385583
4848,0.07027000333170846,78.46820908398992,1.63084476331726
4849,0.07034787457956204,78.46732155203003,1.6307326622158587
4850,0.07033125356622412,78.46902199769566,1.6303915547407914
4851,0.07014053157381148,78.46830469879531,1.6294027642605853
4852,0.06981922839425449,78.46720120680871,1.6282531580163893
4853,0.06945677753656279,78.46848535571189,1.6283544518434003
4854,0.06901697779317646,78.47021923096081,1.6309890822275999
4855,0.06857227546029371,78.4714599445893,1.6326877615014443
4856,0.06814347129779391,78.47052125193854,1.6305722231185216
4857,0.06764586575501022,78.46968667447862,1.6328943494458266
4858,0.06713774118440885,78.4692036224439,1.6349743677443112
4859,0.06657647788962373,78.4705391515296,1.6407559589762126
4860,0.06608460947648696,78.4688526928306,1.6479195821083397
4861,0.0657725828745459,78.4664923942531,1.6510116027645478
4862,0.06552156691592392,78.46676690092204,1.6541542182597568
4863,0.06526370356758275,78.46698897852637,1.6570250592302012
4864,0.06487974012315213,78.46691560304147,1.661397756119494
4865,0.06461889638868706,78.46639974318589,1.6627631404648628
4866,0.06435076314699853,78.46412569638171,1.6635508307375897
4867,0.06412404440149139,78.46370091713278,1.664192764558195
4868,0.06382611101460746,78.46229265594677,1.6654173915413049
4869,0.06356860972741492,78.459937027963,1.6680161965342686
4870,0.06325805409853452,78.45689609497124,1.668804710571767
4871,0.06304717909063566,78.45503840929418,1.6700876166135792
4872,0.0629024087184878,78.45298961815033,1.6709806267536071
4873,0.06262579150293462,78.45178225038089,1.6724128334528505
4874,0.06231023361256146,78.45273101460913,1.671278158208739
4875,0.06208511590081274,78.45304496240591,1.6721724442609331
4876,0.0618052651810252,78.45289668608241,1.6764376590321268
4877,0.061576479966437093,78.45154900167259,1.6774513309112011
4878,0.06142154931505246,78.44876965115324,1.6776551253614713
4879,0.06120676389363835,78.44657991820999,1.678342103462593
4880,0.06088986508405763,78.4466847304639,1.6841058721266358
4881,0.06068406152513105,78.44648124702643,1.6842087507797794
4882,0.060458222182885275,78.44645901331096,1.6844920534843026
4883,0.06025411909970696,78.44484986738081,1.6850493861170752
4884,0.060144245850606966,78.4420746813807,1.6849527474756099
4885,0.060080055371372634,78.4404667894329,1.684679795628925
4886,0.05987795183804478,78.43846353271454,1.6849635212665477
4887,0.059594218087889395,78.43732638349748,1.6872166246664362
4888,0.05922048555086348,78.43658579463451,1.693680080394347
4889,0.05871479253984038,78.43763422675767,1.699944570266378
4890,0.05825171209861873,78.43738711590943,1.707251044841241
4891,0.05777232150365426,78.44038916625982,1.7200377109286729
4892,0.05733279201105104,78.44124810025345,1.7317286777721144
4893,0.05691183769768603,78.44297955381032,1.7433311690933302
4894,0.05654907473716563,78.44179682199582,1.7475809599451817
4895,0.05599767131191489,78.44253165400015,1.7528027409257154
4896,0.05556284619938331,78.44072523938998,1.7565615621497912
4897,0.055082825152581526,78.43995931945176,1.7579261398455603
4898,0.05446231318705326,78.44116215259085,1.7552930173416028
4899,0.05390644933566817,78.4404148628937,1.7589339595754907
4900,0.05339009810095119,78.43781979110096,1.7665779357704745
4901,0.05287314406228975,78.43516632923789,1.7726699433003748
4902,0.05226720240238842,78.43255278929566,1.783015207053242
4903,0.05166526277181362,78.43067366058375,1.7895143290118765
4904,0.050912824775388645,78.4293908447604,1.7985702441445817
4905,0.05016768595806771,78.42995439021446,1.7983723713679458
4906,0.04943039731781247,78.43061036220085,1.8031593875144025
4907,0.048745229240919855,78.4315638045112,1.8072333891153247
4908,0.04805796750381899,78.43250013231037,1.810141631897978
4909,0.047548084391643236,78.43404453555208,1.8130153451440238
4910,0.04724511670085586,78.43408841163541,1.813667016635577
4911,0.046968914314757235,78.4323011763836,1.8161599572504055
4912,0.04665813061611612,78.43026943087006,1.8189808433974768
4913,0.046344369675062176,78.42797655352234,1.8182572697775747
4914,0.046037355346029776,78.42533506675663,1.8191906761332766
4915,0.04571644081087347,78.42183306061226,1.819703953024168
4916,0.045520364494825744,78.41701211739048,1.8215124943080032
4917,0.04530264278126454,78.41331406497294,1.8238838610066759
4918,0.0451625211890813,78.41049282701037,1.8240303237379218
4919,0.04503022191616374,78.40794867335771,1.823229817243079
4920,0.0448221467992217,78.40567217673102,1.8231337026663954
4921,0.044800099886371944,78.40377189524962,1.822710665212379
4922,0.044757858446702506,78.40342429892297,1.8222977020012747
4923,0.04463206972169166,78.40100105265046,1.8224796330425652
4924,0.04451454114166814,78.39817962910953,1.8227618010549367
4925,0.04439972191281195,78.39438379114094,1.823661179136667
4926,0.04426651352394136,78.39216518447506,1.825310285440991
4927,0.04423068920561582,78.3899538898992,1.8250765039379413
4928,0.04427807362753471,78.38865619199856,1.8244533966952399
4929,0.04432555849119233,78.38804188853521,1.8235213098373957
4930,0.044304397384723394,78.38793849607887,1.8233493714806615
4931,0.04409095667400644,78.38762946650927,1.8250311648894586
4932,0.043907103278890004,78.38649301685689,1.8254117756203565
4933,0.043746035371297544,78.38635448088738,1.8259876173483
4934,0.04359866155325146,78.38613378384477,1.8261436716330446
4935,0.043352713869788305,78.3850732465027,1.8254770044938322
4936,0.04326791947379718,78.3828224919086,1.824117068009795
4937,0.04311597015580402,78.37998191674527,1.8223111874202078
4938,0.04303324625832083,78.37585503239823,1.8214230062507097
4939,0.042872103351217314,78.37231924619961,1.8221711307137618
4940,0.04277906687088215,78.37094770745398,1.821401423841255
4941,0.042688892437190866,78.36878552667254,1.8206894101015727
4942,0.042514120562718735,78.36684130143696,1.822040180621682
4943,0.042378754441273515,78.36508926826136,1.82150731667248
4944,0.042155952961798956,78.36199485381259,1.8200378343614
4945,0.04199738106309947,78.35861969946833,1.820213302572928
4946,0.04178875112572484,78.35522621870847,1.820897066389369
4947,0.04167789513122011,78.35155982529541,1.8204822505822897
4948,0.041626465650911965,78.34867859751837,1.8201463488300238
4949,0.041726144136873644,78.34833301205661,1.8198931881890004
4950,0.04201027566299136,78.3487196220998,1.819516613639542
4951,0.04223344814051246,78.34944711697634,1.820648365051143
4952,0.04250600811644827,78.3507009978462,1.8216180463909408
4953,0.042701672585144505,78.3505823019089,1.823144210074759
4954,0.0429382986454838,78.35003634252735,1.8249929806816174
4955,0.043149951374894274,78.35179173720418,1.826379150143086
4956,0.04341678710276719,78.35325486908758,1.826464710759221
4957,0.04364834833079539,78.35623548950427,1.8269335384109677
4958,0.04394843318444099,78.35802696439208,1.8266383706249052
4959,0.04404197773849908,78.3600995118674,1.8258404295894886
4960,0.04405857223019328,78.3613639060247,1.8253547376848431
