5622,0.0021010335730332883,1.9407938971508856,0.03710162704571078
5623,0.002077170117948854,1.9407168854128722,0.037097027492232745
5624,0.002089813742664577,1.94064867333859,0.03705018934330811
5625,0.002084280750020209,1.9406673068470286,0.037060876611803906
5626,0.002091116405254047,1.940780558774918,0.03702115587114876
5627,0.002093126408239935,1.940768472796827,0.037008243557111846
5628,0.002098204860510777,1.9408037964485976,0.03699085999739795
5629,0.002118485014306267,1.9408226753625075,0.03695457891225174
5630,0.0021036230361930626,1.9408374308081302,0.03695571869790064
5631,0.0021071626952483065,1.9408120907641424,0.03695156551779817
5632,0.002122605583525776,1.940824186361007,0.03696939894902126
5633,0.002143103761574001,1.940893621835649,0.0369485840543213
5634,0.0021525104078611063,1.9409117486275385,0.03694339695980252
5635,0.0021523740291114384,1.9408717639274033,0.036936931925240835
5636,0.002150291725498238,1.9408662266466206,0.0369267316792541
5637,0.0021611888236196157,1.94087244187371,0.036913790472404076
5638,0.002162348590226177,1.9407982042254972,0.03690767275649756
5639,0.0021743642282448443,1.9407273503824378,0.03690585776405362
5640,0.0021785370832788933,1.940794188174499,0.0368899679075044
5641,0.002191707706864348,1.940791870285796,0.03688989297088116
5642,0.0021870877883763363,1.9407449415098763,0.036878669479867336
5643,0.002201229106538746,1.940730469660741,0.03688627372502244
5644,0.0021832880801619056,1.9407471453673397,0.03689335653303157
5645,0.0021636720773912984,1.9407466423205417,0.03684513417635844
5646,0.002149221697144446,1.940736041573446,0.03681049090308446
5647,0.0021291416674168524,1.9406766952520629,0.03676472837452473
5648,0.0021122711763063872,1.9406370247343967,0.03678668485127474
5649,0.0020964175028979916,1.9405912846957816,0.03675391120976506
5650,0.002033842907449134,1.9405390477258757,0.03673149585617586
5651,0.0020265472629345123,1.9404596208957396,0.03671650469475806
5652,0.002048356649161118,1.9404319346511907,0.036754343290514
5653,0.002079748170372911,1.9404894490708673,0.03681749109324511
5654,0.0020547441009563785,1.9405231192124703,0.03678626019133487
5655,0.00202791308819016,1.9405846043237809,0.03675016709171363
5656,0.002029531012189026,1.9407081571808729,0.03674482543737137
5657,0.0020243537880163336,1.940810885858915,0.03673515539807952
5658,0.002002838354252999,1.940892169422317,0.0366942982711003
5659,0.001980519402634156,1.9409919761521883,0.03670672481578627
5660,0.001968855922151324,1.9410358450684144,0.036725331602352265
5661,0.001940483027304141,1.9411260811459063,0.03675700231541139
5662,0.0019233216447992216,1.941188455420846,0.0367526530522244
5663,0.0019049295860894774,1.9412394060922018,0.036731696196197115
5664,0.001860863003530223,1.941264968266654,0.03676896542446474
5665,0.0018040675311170036,1.941281308235794,0.036714760883755
5666,0.0017900784048483546,1.9412609600016997,0.03671344339131804
5667,0.0017920311221924377,1.9412653209125996,0.03670933364544768
5668,0.0018016724740900184,1.9412454867383364,0.03671133738578238
5669,0.0018172123616114742,1.9412562363159849,0.03674507848015917
5670,0.0018194024908048019,1.9413122059304955,0.03674285192035001
5671,0.001784128644980996,1.9412889434255172,0.036684217524101274
5672,0.0017597684490477195,1.9412537669334085,0.03661183039087084
5673,0.001739405844676074,1.9412717880504906,0.03659644820221975
5674,0.0017483351406049341,1.941316793758982,0.036611976665227294
5675,0.0017822555683333,1.9413694124000225,0.036600189266306565
5676,0.0017956510504704565,1.9413119055329084,0.036608750837188904
5677,0.0017896833274654278,1.9412894299732242,0.03659644299073082
5678,0.0017678672897061226,1.9412920611468958,0.03649313403894805
5679,0.001729046023935158,1.94129148270602,0.03638681572425437
5680,0.001733896182092994,1.9413685145530224,0.036394713189470414
5681,0.0017531337327694697,1.9413668988113948,0.036397868786537106
5682,0.001764258022978233,1.9413511187007657,0.03638807614271648
5683,0.0017891264077642397,1.9413338041421022,0.03634747681738308
5684,0.0018186210384376184,1.9413171295987464,0.03626452396695224
5685,0.0018429979684682367,1.9413143632301875,0.0362616273499241
5686,0.0018462916646957005,1.9413257021764818,0.03625534468894575
5687,0.001822207106489881,1.941286953657975,0.036249566312771736
5688,0.0017876197772189312,1.9412872401533394,0.036284096079624156
5689,0.0017646029200226593,1.9412739898432065,0.03629229007614219
5690,0.0017722693178335404,1.9412070435162467,0.036286237760970314
5691,0.001778204264392015,1.9411955747085052,0.03628441687066143
5692,0.0018097216722628461,1.9411036190736135,0.03625562027373703
5693,0.0018262417481518661,1.941013739519127,0.03627382482265259
5694,0.0018308967588864735,1.9410069420373943,0.036263978662801476
5695,0.0018526859231042894,1.9409757325120742,0.03625268284402261
5696,0.0018852123251538516,1.9409527827141335,0.03623406230680876
5697,0.0018812456518554272,1.9409030477072464,0.03622353633641041
5698,0.0018664770402436546,1.9408477050906723,0.03622165786110316
5699,0.0018677191381801879,1.940836899830839,0.036213297254197765
5700,0.0018610636532043032,1.9408519185455193,0.03621960149122996
5701,0.0018722804538749678,1.9408726299103944,0.03619213608396972
5702,0.001835497069961843,1.9409452192342678,0.036125382236186866
5703,0.0018359517726662985,1.9409512126920148,0.036119391575380036
5704,0.001833199273681053,1.9409784755835138,0.036114395985208735
5705,0.0018285846368052102,1.9410258052453304,0.03611248533198912
5706,0.0018103967090373763,1.9410457832697594,0.036091731792771524
5707,0.001776898617965097,1.941058868414425,0.036082014389597274
5708,0.001744042693719115,1.94108668551569,0.03609601613119447
5709,0.0016686232349630461,1.9411162396383723,0.03609483217278418
5710,0.0016297851280672414,1.9411371612531616,0.03612658003317484
5711,0.001579857317903566,1.9411709440904867,0.03609860324665077
5712,0.001508320984323033,1.9411697910952752,0.036061451306765385
5713,0.0014508018579396206,1.9411243058080208,0.03608379880653092
5714,0.0013858090719324108,1.9411336009805011,0.03606432799396986
5715,0.0013473312395268042,1.9411948489257527,0.03603850644930608
5716,0.001279455475682794,1.9411840227045551,0.03603447783089768
5717,0.0012270408465157058,1.941185636979824,0.03605017463690066
5718,0.001203512964830512,1.9411937335974114,0.036081460052547025
5719,0.0012112916615267919,1.9411432095541274,0.036086699824312736
5720,0.0011948630598211509,1.9410930281062517,0.036093374225304
5721,0.001230451502598013,1.9410880517647342,0.03605809642317283
5722,0.0012272343928244954,1.9410914892990914,0.03605848415309303
5723,0.0012396060599152861,1.9411123015367224,0.036013028943092246
5724,0.0012640731251170503,1.9411415981556817,0.03596665160499001
5725,0.0012676301893857864,1.9411432526192343,0.03596157008071576
5726,0.0012829855656919366,1.9411910837230089,0.03593775505257505
5727,0.0012497231984506128,1.9412570617955054,0.036014836683497156
5728,0.0012664881684297683,1.941307200486593,0.03596652314527934
5729,0.001267586245178911,1.9412741618817322,0.03595775332597452
5730,0.0013154940292318068,1.9412713734684024,0.03594920053345405
5731,0.001351650540140714,1.9412775314781574,0.03597214429519858
5732,0.0013680817475328123,1.941336710240531,0.035962132335347625
5733,0.0013719115534711374,1.9413196659559258,0.03595479923116098
5734,0.0013785096064553857,1.941288219833158,0.0359377860386788
5735,0.0013621808280886369,1.9412731300685286,0.03590486973760194
5736,0.0013545192266573084,1.941230287319061,0.03589924249818373
5737,0.001371255435271285,1.9411857866149995,0.0358867712035761
5738,0.0013563180553104006,1.9411760457156648,0.03589573952469995
5739,0.0013757814511514712,1.9411440263517588,0.0358637812010086
5740,0.0013621585955194326,1.9411424511452018,0.035887586314176254
5741,0.0013750714087645826,1.9411642607659003,0.035877689031252484
5742,0.0013616781309074989,1.9411252024947623,0.035900255176040674
5743,0.0013467780808891032,1.9410841425017291,0.0358765076342225
5744,0.0013371836304266582,1.9410829777436889,0.03585564712566229
5745,0.001322066872054521,1.9411832584094424,0.035847741618887215
5746,0.001308643090636333,1.9411375590456705,0.0358159330841099
5747,0.0012716131793993758,1.9410887440029057,0.03577720849748701
5748,0.001237664365886998,1.941102496658158,0.03570260276115993
5749,0.0012113822296980234,1.9410718521494688,0.035640502615895304
5750,0.001168190609593371,1.9410755012810386,0.03556831419674735
5751,0.0010901986231311668,1.9412422220112435,0.03578869764231677
5752,0.001039433328382822,1.9413475486900802,0.03575528089311572
5753,0.0010130738311092977,1.9414643212245737,0.03578665531182052
5754,0.00096344220611647,1.941572069308601,0.03587978964874838
5755,0.0009217376008079004,1.9416311293707247,0.03596182945656801
5756,0.000856459971021667,1.9416860133256966,0.036032727159862055
5757,0.0008104276995338269,1.9416936296728646,0.03610261163581211
5758,0.0007826705503149684,1.9416452251129641,0.0360633147790598
5759,0.0007936254622330272,1.941633513309791,0.03607920565416548
5760,0.000802084297164707,1.9416685922855512,0.03605725408309328
5761,0.0007979190946266362,1.9416504569699513,0.03605513329747408
5762,0.0007855621887227321,1.9416433568485125,0.03604876845475245
5763,0.0007291892763648161,1.941563349578468,0.03613051070985251
5764,0.000697069871167626,1.9414812733981748,0.03616818105353504
5765,0.0006835904895662894,1.9415088022026379,0.03611419136413734
5766,0.000660974322198668,1.9415578291498192,0.03599831574879145
5767,0.0006532887638770206,1.941511062249615,0.03595985554541088
5768,0.0006246697204708668,1.9414374913889043,0.03591859173486139
5769,0.0006037530615907277,1.9413911422609047,0.035890653576878595
5770,0.0005628793511700408,1.9413529739160362,0.03579319051405826
5771,0.0005033804870957455,1.941382334721721,0.03581730963811154
5772,0.0004921375894840047,1.941359896082023,0.035835530445701445
5773,0.0004535161005491752,1.941398038921308,0.03579047018341638
5774,0.00040695609363161357,1.941411511529248,0.035743429269389136
5775,0.00038411232062921863,1.941436533411927,0.035721073312937876
5776,0.0003642978567653851,1.9414280306415288,0.035714477134431905
5777,0.0003330271882175781,1.9413959185232579,0.03564736110855622
5778,0.00036370501847737466,1.9414819253828635,0.03569661092622796
5779,0.0004093423535757262,1.9415257883756534,0.03575334234702391
5780,0.0004406421402160735,1.9415477276911839,0.03575792153696858
5781,0.0004998381224975344,1.941573886185918,0.03580681232096703
5782,0.0005495813209268751,1.9415094925506715,0.0357785240294226
5783,0.0005859691016652741,1.9414320532290301,0.035768423271212345
5784,0.0005694314377349819,1.9413984887309315,0.03575880239788127
5785,0.0005519228717524188,1.9413079022563884,0.03570854079002306
5786,0.0005516553152885612,1.9412222933735885,0.035702429604881854
5787,0.0005380767144535187,1.9411480033238457,0.03568963249309108
5788,0.0004892714380921014,1.9411159748789473,0.03561956158481937
5789,0.00045573492624936655,1.9411722743623434,0.03562487843323005
5790,0.0004258896959177408,1.9412657454985882,0.03567822988237897
5791,0.0003974614969375797,1.941357229298384,0.03571308890991798
5792,0.00038943802688435003,1.941424446026948,0.03570821546948807
5793,0.00036381868567345195,1.9414244560719291,0.03576970964339467
5794,0.00030709060438867847,1.9413790155453539,0.03572205233941086
5795,0.0002737791613823121,1.9414113050656925,0.035792587629532496
5796,0.0002860333485875559,1.941393572796035,0.03578734943911452
5797,0.00025969004062068317,1.9413843058136997,0.03583467782646728
5798,0.00023653287132575893,1.941305363996996,0.03583194940774345
5799,0.0002212820984533131,1.9412814972848753,0.035822788602768725
5800,0.00018021804240840483,1.9412713445823002,0.035873233195502265
5801,0.00010500375240623063,1.9412795256826245,0.03585077365413682
5802,5.124307016111163e-5,1.9413142397532168,0.03585853511016979
5803,1.9970030868867588e-7,1.9413435425792864,0.035907308708922066
5804,-2.4214930880910822e-5,1.9413260058298014,0.03593464940918385
5805,-6.976313799034092e-5,1.9413235667159237,0.035915094832289565
5806,-0.00010341509132065994,1.9414098648487326,0.035896753379449794
5807,-0.00011867297549105095,1.9415529379616119,0.03586480887701128
5808,-0.00012925387698326096,1.9416073780043674,0.03586005241311212
5809,-0.00012382086839487352,1.9416066308111974,0.035858611260755076
5810,-0.00010148160873218532,1.941605070624294,0.03590339878282706
5811,-0.00011733246942455086,1.9415348571560005,0.03586839762013853
5812,-0.00012153421699022,1.9415016848152147,0.035855279665249304
5813,-0.00010775082711860306,1.9414894648529886,0.03587148525188729
5814,-7.095582314328219e-5,1.9415276490662128,0.035940035981885804
5815,-6.455070288264707e-5,1.941499619166957,0.03593111793487815
5816,-9.942029313691237e-5,1.9415093716309366,0.03590437014773639
5817,-0.00012885646588524285,1.941526295488842,0.035881895888271724
5818,-0.00014078380228006328,1.9415053805209186,0.035857234104224006
5819,-0.0001730161207262738,1.9414677976209278,0.0358084683990677
5820,-0.0002326388426266145,1.941514373133058,0.03584973944883939
5821,-0.0002689072945494791,1.94153651205107,0.03587763043126047
5822,-0.0002885347227821737,1.941506541349296,0.03585259394844676
5823,-0.0002843160677442605,1.941468557606892,0.03585482792545448
5824,-0.00028331626951985634,1.941436001208969,0.035846942283320075
5825,-0.0002732061800746156,1.9413756206277852,0.035827941385673516
5826,-0.0002765256220305345,1.9413332622432067,0.035820406500979875
5827,-0.0002938365642662188,1.941280988496576,0.0357751187664358
5828,-0.00029417527383123604,1.9412384098990465,0.03576894958750656
5829,-0.00027593251626315945,1.9412384846489752,0.035770324010424556
5830,-0.0002727339474878685,1.9411491752758965,0.03576505991380544
5831,-0.0002487819942456238,1.9411150945261577,0.03572632180339988
5832,-0.00024148384041316082,1.9411426433266226,0.035680864482836284
5833,-0.00018945263595170086,1.941149261993514,0.03558200219994894
5834,-0.0001782274689841208,1.941224140077856,0.03555177235498797
5835,-0.00015394288465686015,1.9412137931917592,0.03546578885398269
5836,-0.0001641893209885859,1.9412607547930592,0.03546119821651988
5837,-0.00017143509455050512,1.9412558057693436,0.03546502400532105
5838,-0.00016551174228488427,1.9412518488492128,0.03545987623091419
5839,-0.0001753346638506841,1.9413250099320731,0.035474280066684225
5840,-0.00023936659957103125,1.9414105131520856,0.03569162718350641
5841,-0.00027048327095198,1.9414117761646272,0.035706112026873994
5842,-0.00024911131917346315,1.941452433240134,0.03572421351053926
5843,-0.0002528597414781114,1.941458197498995,0.03572025630422176
5844,-0.00023254782622616194,1.9414139406544093,0.035678684383173474
5845,-0.00022863520246989259,1.9413707618477696,0.035673014987963284
5846,-0.00022988113199539414,1.9413726151749926,0.035665502110209836
5847,-0.00024183677923408475,1.9413776350085892,0.035673166406227086
5848,-0.00023516791402569426,1.9413297559287008,0.0356757009729793
5849,-0.0002673712571404172,1.9412850018149646,0.03563252396369484
5850,-0.0002782421180952873,1.9412826720427774,0.035593361482545854
5851,-0.0002640768835803469,1.9412868991913366,0.03562564291386061
5852,-0.00023814942770536808,1.9412189460379763,0.03567710272308704
5853,-0.0002574010545403847,1.941199507345349,0.03565842744856242
5854,-0.00026365983243526586,1.941227229788996,0.035644821581786924
5855,-0.0002607055986456648,1.9411995138699052,0.03563687067449664
5856,-0.0002762854908268222,1.9412544440100623,0.035688173014951925
5857,-0.00029603709791121394,1.9412613684033915,0.03572325735281225
5858,-0.0002698955665129682,1.9412835739894618,0.03565567550867396
5859,-0.0002400444901410453,1.941390891785194,0.035598186265967266
5860,-0.0002329441050618102,1.941489424467993,0.035581816108049454
5861,-0.0002528846554721326,1.941478641499888,0.03561642323514767
5862,-0.0002404468568297799,1.9414613487944903,0.0356068792081827
5863,-0.00025043877307689885,1.941481626423071,0.03559445660780151
5864,-0.0002493470636222192,1.941480019047564,0.03558925619436112
5865,-0.00025261623817036613,1.9414728794032847,0.03558350720348174
5866,-0.0002512173530710717,1.941497370576882,0.03557581338073792
5867,-0.00022180374971901413,1.9415274648048273,0.035580467081991744
5868,-0.0001859140719182071,1.9415671176357974,0.035566496078327
5869,-0.00020721542485698966,1.9415601269952703,0.035587013385379465
5870,-0.00021628521848825736,1.9415398863198479,0.03559656056518455
5871,-0.00023838022514668968,1.941511834993174,0.03559751972488965
5872,-0.000266997852655811,1.9415028382701227,0.03562857367881513
5873,-0.00028120796038334713,1.9415598889643435,0.03562229614948855
5874,-0.0003015432541748732,1.9415680563753916,0.03562876580948869
5875,-0.00036340371064444015,1.941554386031269,0.035737889707034745
5876,-0.0004402721915308637,1.9415962835867542,0.03583482191679244
5877,-0.0004939292213684596,1.9416762971784844,0.03580260404837905
5878,-0.0005421857530559161,1.9416702959396235,0.03579226468002398
5879,-0.0005583346150619608,1.9416520807305138,0.03578256918573162
5880,-0.0005826428810179794,1.9416231311349506,0.035836584723807824
5881,-0.0006037863286892001,1.9415445689952364,0.035859374716761525
5882,-0.0006097176499931856,1.9414759630050995,0.035857998277131244
5883,-0.0006205825339181904,1.9414012638397378,0.03583359341614472
5884,-0.0006344617831844713,1.9413375620324742,0.03582134950082027
5885,-0.000657576788588197,1.9413352740537553,0.03579562287349137
5886,-0.0006709322604234884,1.9413744837452993,0.03581593220785651
5887,-0.0006983255154512398,1.9413906683242357,0.03583980287706937
5888,-0.0007180098386472391,1.9413521946383763,0.03585329458797642
5889,-0.000710041467509235,1.9412908228279662,0.03586420292400938
5890,-0.0007235259097141843,1.9413310694628672,0.035843628068145915
5891,-0.0007545617142920086,1.9413043815914564,0.035756783871726414
5892,-0.0008111393269655861,1.9413439306792464,0.03564180508584067
5893,-0.0008514919791793086,1.941341813051107,0.035644132236395835
5894,-0.0008952696989025541,1.9413428106451787,0.035656724323776715
5895,-0.0009410632968727225,1.9413596575223828,0.035697937086954276
5896,-0.0009635595961258616,1.9413287789022944,0.035747870199503824
5897,-0.000970490135695528,1.9413726114634504,0.03574889577031375
5898,-0.0009385165251561395,1.9413945785679085,0.03567271397531581
5899,-0.0009380360415697939,1.9413973439793932,0.03566590120831153
5900,-0.000931959540635991,1.9414392633879993,0.0356646077986271
5901,-0.0009174217112960122,1.941426438979434,0.03565428820499097
5902,-0.0009347127042008187,1.94141629146235,0.03562223224913681
5903,-0.0009424060137633265,1.9413974659782829,0.0356181772552367
5904,-0.0009499268751874419,1.9413849501458371,0.03561398343839208
5905,-0.0009695560344791632,1.941386198556354,0.03562260512133164
5906,-0.0010092084268651681,1.9413488201568527,0.03567378935725407
5907,-0.001071755607230025,1.9413734752525145,0.035855132354344364
5908,-0.0011197290419841508,1.9413798300825453,0.03591698030470661
5909,-0.0011188446767870857,1.9413977176760697,0.03591033293778604
5910,-0.0010702152709746672,1.9413749210699136,0.03586472235517745
5911,-0.0010224949114784618,1.9414153143428214,0.03581396153990662
5912,-0.0010100402934231612,1.9414535642434632,0.03578812229300805
5913,-0.0010328870753346156,1.9413747322044028,0.0358109518385695
5914,-0.0010513303977644597,1.9413549404335657,0.0358045859988115
5915,-0.0010880711252336279,1.9413077462738975,0.035811098980764254
5916,-0.00111434554524673,1.9413228657130728,0.035739409607009755
5917,-0.001155731889789928,1.9413750031611368,0.03565152617071376
5918,-0.0011748571655709609,1.941419503271665,0.035667137171302744
5919,-0.0011972388180808825,1.9414319991410365,0.03567791397286484
5920,-0.0012226897414479808,1.9414290161076424,0.035675083774345646
5921,-0.0012536973346355638,1.941459138651518,0.03564148697352379
5922,-0.0012875616456970097,1.9414803391414641,0.03568543843746538
5923,-0.0013210214704085952,1.9415417458076585,0.03566405453089269
5924,-0.0013637660514560083,1.941611223117682,0.03562067682658774
5925,-0.001406246197435065,1.941687322536634,0.035592914695085014
5926,-0.0014182535604879687,1.9417670033082346,0.03559808152667578
5927,-0.0014433610141169836,1.9417755559381187,0.03559595775913193
5928,-0.0014532614053355537,1.9417145539165284,0.035583698646909426
5929,-0.0014647842243172876,1.9416711497428432,0.035581448733380025
5930,-0.001472929244624868,1.9415814896695933,0.035574835797089796
5931,-0.001452672692646999,1.941495403205687,0.03553730726538417
5932,-0.0014485210336884363,1.9415007202251233,0.0355245910994147
5933,-0.0014103281756913109,1.941449800934348,0.035541180758375326
5934,-0.0014041457955781794,1.9414650852133117,0.03553063755471893
5935,-0.0013987989514914175,1.941419265106971,0.035523737318598446
5936,-0.001406699450835223,1.941398022430065,0.03551762363242368
5937,-0.0014105304009204935,1.9414352119947909,0.03551764037232281
5938,-0.0013924840200995854,1.9414380099214028,0.0354836697902846
5939,-0.0013759078045605347,1.9414906663638074,0.03546195649686457
5940,-0.0013848529744849224,1.9414849194279402,0.035451002840877315
5941,-0.001374413889906274,1.9415364413565248,0.03545404043373832
5942,-0.0013824732924452396,1.9415654859548417,0.035444455612240786
5943,-0.0014028729642455798,1.9415315668501056,0.03540547049615696
5944,-0.0014730390039765535,1.9415559642065126,0.0354611900744491
5945,-0.001506689299397628,1.941572845896543,0.03544972362843536
5946,-0.0015282233778863717,1.9415370270107812,0.035486623596843465
5947,-0.001530910038034035,1.941564764095914,0.03548317203036051
5948,-0.0015276834149128213,1.9415327434672751,0.03547414514168354
5949,-0.0015146955188906207,1.9414890977249375,0.035484173731949675
5950,-0.0015000694886625051,1.941415000155079,0.035490442396893536
5951,-0.0014649750750462326,1.9413923010563916,0.03544399045487275
5952,-0.0014434864174507032,1.9413280032597582,0.035421913243886154
5953,-0.0014660278548288212,1.9412423088990813,0.03540845518342392
5954,-0.0014608863281700237,1.9412031020058664,0.03541587968670295
5955,-0.0014814225336771435,1.9412211336044767,0.03532126229823699
5956,-0.0014545642769990756,1.9412607106279027,0.0353992853090552
5957,-0.0014716120453577598,1.9412395520722734,0.03537389951989048
5958,-0.001489186882170566,1.9412361972553058,0.035362959259267364
5959,-0.0015196624715967876,1.94126520733835,0.03538629062448815
5960,-0.0015700145891490264,1.941320392904991,0.03549243321640981
5961,-0.001586281203905044,1.941305290514473,0.035518884967871166
5962,-0.0015765719768357403,1.941290799241652,0.03549475640801446
5963,-0.0016123254650313682,1.9411711297763203,0.03554366060503935
5964,-0.0016052526635770903,1.9411472465219595,0.03553520951016323
5965,-0.0016173708574876108,1.9411016929810327,0.03553499841641164
5966,-0.0016079266865445326,1.941075830404683,0.03552558205610902
5967,-0.0015869889854381682,1.941070035240277,0.0355468504269652
5968,-0.0016047240701005424,1.9410889542878147,0.035556897062972596
5969,-0.0016212028656005875,1.9411408985170553,0.03555769703195328
5970,-0.001611316022392004,1.9411910045295937,0.03554991693604843
5971,-0.0015901614448196534,1.9412469159152117,0.03556027570190459
5972,-0.0015588949962391692,1.9412456747027378,0.03557485107123245
5973,-0.001544804558354432,1.9412938534826154,0.035576571286829256
5974,-0.0015842453668371782,1.941272970093448,0.035568422084873874
5975,-0.0016113750417889065,1.9412198307422632,0.03561978668040597
5976,-0.0016103631464957427,1.9412714597241063,0.03561333079298858
5977,-0.0016129956129303875,1.9412469224913815,0.035608360001059644
5978,-0.0016271867433522266,1.9412647417338882,0.03563920991959473
5979,-0.001643403906925151,1.9413013209109526,0.035653679131596804
5980,-0.001660858446191881,1.9413705190791,0.035642944071973014
5981,-0.0016697315842351588,1.9413763339178787,0.035621982477455655
5982,-0.0017079717376351244,1.941407484248141,0.03557596771620651
5983,-0.0017640168420300702,1.9414412076070628,0.035556872894935296
5984,-0.0018186647720155298,1.9414199457382695,0.035577224859575714
5985,-0.0018334983143122186,1.9413774943178699,0.03559183514635522
5986,-0.0018160429862582256,1.9413992016367616,0.03559980244461287
5987,-0.001779073163082492,1.9414518418333613,0.03557630001483184
5988,-0.001724248044664659,1.9415228544884862,0.03552638739749173
5989,-0.0016654681387880314,1.9415951878235616,0.035474383392224355
5990,-0.0016115210468683262,1.9415767110796363,0.035514525728543266
5991,-0.0015757897214714442,1.9416059700149688,0.03548400780132425
5992,-0.0015548767849229137,1.9416984258662966,0.035466831190759454
5993,-0.0014972421840596202,1.941705994453603,0.03552089028461698
5994,-0.0014765977647456265,1.9416492951792177,0.03553272023680567
5995,-0.001461180886182147,1.941639656317083,0.035535035826428404
5996,-0.0014297125289038216,1.9416690477328051,0.035529302106743856
5997,-0.0014041585258121913,1.941609495729694,0.035484592326457835
5998,-0.001386377810210255,1.9416494974150724,0.03551743040843654
5999,-0.0013785209271478362,1.9416389442918978,0.03551005459220911
6000,-0.0013638868019701773,1.9415861537059884,0.03550800889447958
6001,-0.0013654083744073493,1.9415489444728877,0.03550000969531084
6002,-0.0013766025967806397,1.9414872318155902,0.03550000180218501
6003,-0.0013772718790972525,1.9414473704592086,0.03549442002448302
6004,-0.0013777512254845843,1.94143423729058,0.03548821639381359
6005,-0.0013642783289993011,1.9414909971856082,0.03549327704767791
6006,-0.0013280246354503865,1.9415513812307343,0.03549741429749949
6007,-0.0012996540492416014,1.9415538298837804,0.035487361762136585
6008,-0.001257647498073182,1.9415093974883235,0.03544362228505758
6009,-0.0012385125025575414,1.9414463719371142,0.03544813338718336
6010,-0.0012048006922162297,1.941476695066702,0.035498511978720546
6011,-0.001191777218171009,1.9414938804211905,0.03548737248115441
6012,-0.001176787084392203,1.9415524388325194,0.03548628575261857
6013,-0.0011435462311807914,1.941578294046542,0.03543887499940989
6014,-0.0010902234619929293,1.9417196141795328,0.035478762037489994
6015,-0.001062969855744657,1.94178050514285,0.03540428854872067
6016,-0.0010855374895067137,1.9418127505565843,0.03541209457025029
6017,-0.0011242364820328186,1.9418898746082904,0.03548009027762155
6018,-0.0011680167374364125,1.9418986340133546,0.035431678144323416
6019,-0.0012477491449079292,1.9419457528277626,0.03529581899080257
6020,-0.001290237202823915,1.941932763963294,0.03521744005620538
6021,-0.0013670033924032324,1.941958749106317,0.035105200387853135
6022,-0.0014281043849065187,1.9419442886745146,0.03508205092483406
6023,-0.0014865710747338848,1.9419684216465898,0.03507897170671992
6024,-0.0014971195029373227,1.9420747064257031,0.03509442395559475
6025,-0.0014966294363944733,1.9421456727766797,0.035088791852209915
6026,-0.0014891888885518272,1.9421643118022287,0.03507811018545622
6027,-0.0015032419562960998,1.9421355412749923,0.03509289744108001
6028,-0.0015278186469527423,1.9421143084360442,0.03509081449076809
6029,-0.0015856424623052767,1.9421268387135764,0.0350373041574885
6030,-0.0016335619714448236,1.9421040600676986,0.03489515357426779
6031,-0.0017201798613126922,1.9421664920179933,0.03479375314565236
6032,-0.0017657163062895144,1.9422327925037353,0.03472645284026161
6033,-0.0018176960579773377,1.9422552621998683,0.034699058551846566
6034,-0.0018003251296937115,1.9422767284206974,0.03470335992447373
6035,-0.0017977367223097123,1.9422338318651193,0.0346956921323479
6036,-0.001816567705722849,1.9421829254557972,0.03470894185041782
6037,-0.0017935287812912949,1.9421093467875612,0.034701215216671556
6038,-0.001806076119772967,1.9421064245985356,0.034706520756450705
6039,-0.0018055674931971302,1.942101115327671,0.034701455228666474
6040,-0.0017986149800616436,1.9421290031791005,0.03471388862603186
6041,-0.0018398050551797355,1.9421684756611424,0.034584004669588324
6042,-0.0018816519277173938,1.9422723691052426,0.034518905080915624
6043,-0.00197064404312336,1.9424351502902943,0.034447264176511457
6044,-0.0019955970369320186,1.9424125638119418,0.03444286806641609
6045,-0.0019978362794948463,1.942391950505763,0.03443660473051275
6046,-0.001975768555936825,1.9423872563176003,0.034450018694530335
6047,-0.0019336827661787961,1.9423773328029272,0.034442439505774435
6048,-0.0018978610110543688,1.9423719444706582,0.03437748509083674
6049,-0.0018868492400140303,1.9423470525492887,0.034359801174456035
6050,-0.0018828710861005617,1.9423049993295682,0.03435258708747837
6051,-0.0018757613672737697,1.9422497428193142,0.03434467977230949
6052,-0.001862705193340266,1.9421821160407697,0.0343197628055618
6053,-0.0018581631461952325,1.942098915419181,0.03430957934256355
6054,-0.001867104609173329,1.9420258665896684,0.03431736096400905
6055,-0.0018715200615272705,1.9419805821396308,0.03429800459225331
6056,-0.0018812882644884189,1.941954915782886,0.03428588903893077
6057,-0.0018776453453165423,1.941987183155242,0.03428053908883972
6058,-0.00187279913003072,1.9419746492165235,0.034275933441635716
6059,-0.0018600682361791109,1.941983618721107,0.034256850929698504
6060,-0.0018432084578437619,1.9419187413716936,0.03421454534126764
6061,-0.0018383155265147022,1.9418804830560206,0.03419612524325893
6062,-0.001825735639339558,1.9418418840720244,0.034198327200730176
6063,-0.0018007505859846365,1.9418169341237028,0.03416640321262327
6064,-0.001789446924858914,1.9418263282879547,0.034127084825006995
6065,-0.001777323574741918,1.941792855682214,0.034102126704960926
6066,-0.0017416947404570453,1.941824380471114,0.03404142414033011
6067,-0.0017268222573407598,1.9417913953343486,0.03402779050556421
6068,-0.0017378405696405821,1.9418238637449035,0.034023620915867435
6069,-0.0017563610487624003,1.9418900294878598,0.03402036481796085
6070,-0.0017494355390789145,1.941933899009936,0.03401501823139564
