3884,2.6105747353531465,5144.97104232107,119.86423484043434
3885,2.608134361868518,5144.944055139336,119.90245550722284
3886,2.605425757897777,5144.946550071086,120.00267305392737
3887,2.602434270056146,5144.925904399845,120.04858361393008
3888,2.599497647342394,5144.817189432089,120.11560639250085
3889,2.5959608847773827,5144.730718746101,120.06175444714157
3890,2.5926295585565264,5144.702598147465,120.04883792891
3891,2.589497278368016,5144.690701260858,120.04112709123424
3892,2.5864877239827346,5144.691551354932,119.9046845696089
3893,2.5834202209926147,5144.642387992084,119.9601209459101
3894,2.5807129633347885,5144.645365530651,120.07820901877565
3895,2.5776598913881426,5144.592531908641,120.04304912156515
3896,2.574437167173047,5144.5214554415925,120.04455960863945
3897,2.571381364135333,5144.449001924742,119.89026731388878
3898,2.5680559340391245,5144.383744317468,119.88491156615932
3899,2.564513471672472,5144.288866654292,119.8248567002515
3900,2.56123541583231,5144.1415597193845,119.7401440283646
3901,2.558260527111785,5143.989116467607,119.70445146491015
3902,2.5552814346597255,5143.85130468566,119.68553347097279
3903,2.552260302189528,5143.708841894387,119.62554409509228
3904,2.5489832654146807,5143.615702815282,119.61173398320801
3905,2.5459956129318604,5143.526843296407,119.57047717784081
3906,2.5430010111567722,5143.471468776001,119.54410087082857
3907,2.539762294852153,5143.41564188419,119.4497021165057
3908,2.5360844275769985,5143.37395935543,119.48641024409316
3909,2.5323180877504297,5143.307988009238,119.47603257888977
3910,2.5284383365020764,5143.2723849614185,119.52911151677336
3911,2.5243946368754773,5143.2205473012455,119.67490888942162
3912,2.520221924685192,5143.210167579393,119.80020415883295
3913,2.515521189854606,5143.2437291092565,119.8892436080663
3914,2.5107956164726875,5143.357504462647,120.0034156177683
3915,2.5061605486626037,5143.425482620989,120.09378389183861
3916,2.5014606973148186,5143.445363632655,120.39221303371531
3917,2.4967484175155805,5143.409694534411,120.82408101757763
3918,2.4919870914368407,5143.426153519782,121.19711445641083
3919,2.4871152015335007,5143.455538621581,121.41141998987487
3920,2.4818565712740654,5143.506548329144,121.54364901463404
3921,2.4767023917113806,5143.534710634645,121.67050355223088
3922,2.4709822037767686,5143.547138994393,121.79399335096291
3923,2.465215917426744,5143.60738036794,121.93128575688353
3924,2.4595090313038006,5143.676520786313,122.19025513392194
3925,2.4536708061846317,5143.743159032407,122.45413341404766
3926,2.447856244924981,5143.800871692286,122.73052120675294
3927,2.4420287540798413,5143.877388313304,122.90153074952477
3928,2.436393023412548,5143.995058229857,122.85456534408414
3929,2.431019680196813,5144.10793827674,122.73401484161313
3930,2.4255167193007288,5144.159615458245,122.53235796036707
3931,2.4203815497940795,5144.178610179195,122.35338580567584
3932,2.415018355459974,5144.151965378105,122.0729065665477
3933,2.4092225897593247,5144.123998170031,121.71257033087846
3934,2.403424526923738,5144.1106655619005,121.25377508366995
3935,2.397633890440781,5144.040549827135,121.13577792297212
3936,2.391727268297191,5144.040303562547,120.93663392430588
3937,2.3862520546671395,5143.981042071107,120.579586819782
3938,2.38111027381909,5143.899110706183,120.0466621881277
3939,2.3756186658387604,5143.8374394452785,119.43909068734385
3940,2.37004300661614,5143.77965821285,118.80785421544671
3941,2.364131085821974,5143.72879479796,118.30782068181962
3942,2.358148121876424,5143.701470299855,117.65623660014802
3943,2.352072323792733,5143.6879860241515,116.9491361968782
3944,2.346345281320891,5143.64312845925,116.37374480854943
3945,2.3410732638503897,5143.5718688097295,115.85226863384003
3946,2.3355383529636047,5143.4770826369695,115.48583892159677
3947,2.3304734432835574,5143.380086825386,114.89208742599904
3948,2.3249881747976215,5143.319891145274,114.57025025601739
3949,2.319232245413415,5143.312368516742,114.16406705787172
3950,2.313566603962488,5143.298977222337,113.78963143066224
3951,2.3084609500388944,5143.301562013514,113.26739223494634
3952,2.3030414275109186,5143.2889934158775,113.02272491898644
3953,2.298013497335907,5143.272249304495,112.7777593501634
3954,2.2930472443322993,5143.325463751134,112.47738528203001
3955,2.2879455726082054,5143.319435225826,112.39055677583217
3956,2.283329572538516,5143.257341236795,112.03713923887629
3957,2.279113141197886,5143.21849399494,111.96881912573427
3958,2.275155420054866,5143.119224118471,111.88646898730092
3959,2.2708726944442073,5143.076824171026,111.9113962392378
3960,2.266207554990353,5143.0630372984815,111.75015973979401
3961,2.261659486207489,5143.058865120375,111.64863289354551
3962,2.2569931765876943,5143.011266361706,111.53347966675285
3963,2.2523058997766765,5142.998353730444,111.6681023620026
3964,2.2480274707330303,5142.974350012145,111.89363705113566
3965,2.243751944345639,5142.961125716115,112.01097299775512
3966,2.2396217628166926,5142.951845113473,112.09475686075794
3967,2.2353792671662567,5142.917159916571,112.09476067089318
3968,2.231006369194363,5142.914131570524,112.26687073128159
3969,2.227496824299831,5142.874580851202,112.54445867647809
3970,2.2240502176767527,5142.84368727836,112.66478705781304
3971,2.220974020296854,5142.799311188064,112.78610765859334
3972,2.218316231724294,5142.783318216385,112.93224899117504
3973,2.215745920810137,5142.755032452509,113.04219270308215
3974,2.2131838298619546,5142.679822942775,113.09298775482777
3975,2.210434517354395,5142.585950331783,113.16635298005592
3976,2.207594144635524,5142.496454212072,113.272220203007
3977,2.2051751840452303,5142.383976495059,113.3454680987858
3978,2.2027025738358463,5142.223722220606,113.39527146106698
3979,2.200222759896135,5142.068897255703,113.45757210144382
3980,2.1978105516498037,5141.902569989603,113.55346157979585
3981,2.195289723227484,5141.773828360724,113.53865835940721
3982,2.192883236371342,5141.587632613897,113.58099758143302
3983,2.190632797235638,5141.42796282378,113.58931811558321
3984,2.1885097228246555,5141.257939652626,113.49975448971595
3985,2.1859272594725443,5141.063924309247,113.50783633601979
3986,2.182920996642215,5140.901973619964,113.56500583503032
3987,2.1796494876717136,5140.783019869629,113.5878061607333
3988,2.1760208084947834,5140.659480446923,113.62203249673962
3989,2.172800235425885,5140.562437941063,113.62227693068422
3990,2.169535716839668,5140.477570866967,113.58594786371474
3991,2.1664160957197276,5140.337867172599,113.46725502581968
3992,2.163273351066539,5140.161143174792,113.46993061617593
3993,2.1601222090031884,5140.042093940507,113.53673643866698
3994,2.1570953540776836,5139.97338120499,113.71789843045107
3995,2.1543945574537102,5139.93396631511,113.85198536171674
3996,2.152029722973705,5139.9064256995125,113.9804141918329
3997,2.1493905421813926,5139.889150185167,114.09096332591064
3998,2.1467973108225804,5139.861854005449,114.16453075006014
3999,2.143855877158618,5139.802640452029,114.21108242149678
4000,2.140533196141906,5139.773584059402,114.35518757289826
4001,2.1374380587060893,5139.754597799934,114.39550072960014
4002,2.1342466954828168,5139.6742495264125,114.53136185747387
4003,2.1306632182201617,5139.635645159,114.68416478065258
4004,2.1271514147154544,5139.631105974093,114.76746072287928
4005,2.1236634023548233,5139.606480127872,114.86497534749184
4006,2.1203299564224323,5139.53054581784,114.95147446036655
4007,2.117406292467988,5139.473090860885,115.00823996908083
4008,2.114626411566678,5139.36974695766,115.14164001884288
4009,2.111622160524103,5139.278937966886,115.3492247149004
4010,2.10912353048562,5139.200061237823,115.51243657012141
4011,2.1067635257463477,5139.072312110218,115.68857947261247
4012,2.1044650283085207,5138.94295695912,115.81740744861646
4013,2.102615451852401,5138.846372971017,115.9538152435337
4014,2.1006575612967002,5138.7760607678765,116.02313125676451
4015,2.0987652110026924,5138.710364684617,116.12040823230063
4016,2.096384125567299,5138.650605244032,116.24856337191126
4017,2.0937649605950854,5138.605795629415,116.26440325597441
4018,2.0914681016694656,5138.5562361661605,116.25301611845772
4019,2.089527768128873,5138.539508663064,116.19449066122067
4020,2.0876640516825544,5138.429901511871,116.10444278482464
4021,2.085716182673933,5138.323571109057,115.99644256878125
4022,2.083858426859267,5138.212755553095,115.94962525413072
4023,2.0818161166985005,5138.153919594383,115.88169093408766
4024,2.0799639214340804,5138.080343733916,115.86502668953314
4025,2.078031307406562,5138.019352466957,115.90219756193727
4026,2.0761586706285677,5137.930851194765,115.90266460581225
4027,2.0750194923645684,5137.898682414282,115.91059903714752
4028,2.074269652713133,5137.839732704702,115.89623329985913
4029,2.0734790090409976,5137.7167574814475,115.860714744576
4030,2.0723141884445133,5137.634870982145,115.82968690329312
4031,2.0706718232080528,5137.527077024095,115.78971653793701
4032,2.0695704947094336,5137.457259617177,115.75686923382624
4033,2.068510167621044,5137.330205739508,115.72452308668942
4034,2.0675105413462145,5137.20159786815,115.68035387274219
4035,2.0666829638621076,5137.057753646941,115.64791846867837
4036,2.0656675381938263,5136.93353522326,115.6040525564217
4037,2.0643503320183307,5136.807047457089,115.54095817037187
4038,2.06275388728668,5136.667257377288,115.51354990777453
4039,2.061292714458926,5136.497694553138,115.53174151906033
4040,2.0595290330382428,5136.360706639259,115.59447473440201
4041,2.0580085065747817,5136.242900058641,115.61430373255773
4042,2.056704781245395,5136.138285738963,115.58208063752356
4043,2.055532303003413,5135.992929841137,115.51927293039343
4044,2.054737133522124,5135.816319508893,115.48057977561821
4045,2.0538317119623266,5135.660500722778,115.45891550215252
4046,2.0525164452068565,5135.460633962125,115.46306703802858
4047,2.05114924364668,5135.290057299104,115.46413533268924
4048,2.049969959662954,5135.166420506384,115.42382412345815
4049,2.048847295166051,5135.009443406446,115.40753626497144
4050,2.0476730438980004,5134.826627486287,115.40481193355922
4051,2.046694588615112,5134.68338548961,115.37796780250045
4052,2.0462281259850847,5134.495653108625,115.34818719077296
4053,2.0451005810418503,5134.367794248797,115.28711019511461
4054,2.0440333857887856,5134.22701124712,115.2404154646129
4055,2.0430226884555327,5134.097254037561,115.22952519775588
4056,2.0416170574013903,5133.889929145224,115.19337008070531
4057,2.0406940628539867,5133.744688043957,115.14393807146341
4058,2.039801045436182,5133.594444670847,115.09724357924863
4059,2.038692729330087,5133.466111068302,115.09399695861607
4060,2.0377248589152157,5133.313638160983,115.08033700162377
4061,2.037206078634574,5133.12032977983,115.05303144871009
4062,2.036692718385442,5132.9576137930635,115.02565529998334
4063,2.0364135915139476,5132.799116539317,114.98966535707994
4064,2.036509641310172,5132.691414728618,114.970120506628
4065,2.036792879305071,5132.5482906355655,114.94504956168447
4066,2.037610938037728,5132.446089326288,114.89720283135367
4067,2.038210014922247,5132.328023867921,114.92070100442024
4068,2.03815211956732,5132.181814064344,114.88474563080166
4069,2.037920281775782,5132.047262469406,114.84474008417288
4070,2.037555691500715,5131.896114118439,114.81567454649124
4071,2.0369901350875206,5131.762861323466,114.79040539888133
4072,2.036449196369122,5131.600796254526,114.76382411595999
4073,2.0355995502486364,5131.435109528528,114.76272537093163
4074,2.035012625091479,5131.264768175913,114.74011302610712
4075,2.0340103805253666,5131.108100398729,114.71588010817955
4076,2.0330982536729287,5130.93208347193,114.7118895914345
4077,2.032219615528292,5130.709854413303,114.70358780532094
4078,2.03105502003393,5130.505007504931,114.73790952329307
4079,2.0297210188740995,5130.296118309871,114.80810697504971
4080,2.028773913239581,5130.165204355251,114.81704264109833
4081,2.0279394689640275,5130.040781092705,114.81229358777449
4082,2.027495473655128,5129.948861184452,114.7815927470898
4083,2.0267870261790266,5129.883058742062,114.77131089842767
4084,2.0261867427976195,5129.8248675436,114.749310755295
4085,2.0253432128174884,5129.732799209468,114.74514033084107
4086,2.0244972800080903,5129.58821124969,114.72137021564751
4087,2.0240269054871334,5129.404696884642,114.69307684597796
4088,2.0233694961794644,5129.2342748553,114.6739410073376
4089,2.022958428958025,5129.055264544705,114.64344153573344
4090,2.0227032160622955,5128.874318384964,114.60857274121567
4091,2.0226586724690794,5128.670478530063,114.57933575677154
4092,2.0226269813607085,5128.509406050551,114.56837773814215
4093,2.0224810667122357,5128.361827434094,114.53927961187826
4094,2.022217778160434,5128.253760932678,114.5020519675774
4095,2.021866532840094,5128.10678986276,114.47305382847723
4096,2.0208001271335796,5127.919488092061,114.45896677870614
4097,2.019693609555484,5127.717530823089,114.41680218123237
4098,2.0188393905724937,5127.493967755882,114.36915293394293
4099,2.0184738828963305,5127.259996744922,114.34161728535076
4100,2.017910337022915,5127.054641887749,114.31514194255428
4101,2.0170099348606727,5126.830469596001,114.30047882540512
4102,2.016363285622854,5126.622843355796,114.27712465867445
4103,2.0159020986246277,5126.461648972344,114.24957817881287
4104,2.0149989610606887,5126.31997467763,114.20790477096887
4105,2.0136883035497855,5126.124464391884,114.19100284779633
4106,2.0122943880341815,5125.960618469139,114.17845091297693
4107,2.0106470848260125,5125.804795737612,114.20756201139694
4108,2.0092410413269883,5125.621966395514,114.24585038282086
4109,2.0074142185207093,5125.456225138463,114.26592054909212
4110,2.0059597514330414,5125.296168624722,114.28487652679958
4111,2.0042812715505787,5125.159082223648,114.3232105846661
4112,2.002484914896936,5125.003091517421,114.40292445036917
4113,2.0011153130442434,5124.857798640017,114.426557085358
4114,1.9992131793943275,5124.719932526819,114.5067779366916
4115,1.9976186588095959,5124.59395106261,114.54624005435078
4116,1.9958477333151878,5124.496286149506,114.57516187065173
4117,1.9941126692009314,5124.360334112734,114.59302721323927
4118,1.9926308216819573,5124.200290829396,114.58809841932307
4119,1.9911757364866922,5124.012090506482,114.54879322799539
4120,1.990052242396703,5123.847328317969,114.51223020503728
4121,1.9889109392954858,5123.692029288062,114.46266333373384
4122,1.987942909199752,5123.625536951437,114.43634117267239
4123,1.9871320486862363,5123.568775662801,114.41594853723639
4124,1.9868289846592557,5123.50426241956,114.38538750259295
4125,1.9865365981447543,5123.412334044374,114.35345676967785
4126,1.986041802451308,5123.322096314758,114.32616948715732
4127,1.9857331859839045,5123.169869428474,114.29736513045424
4128,1.9854598640539327,5123.013092172904,114.26756324688144
4129,1.9852002362667973,5122.848385225937,114.23734077941694
4130,1.9852212751235607,5122.7108537907825,114.21780852539088
4131,1.9856089689916838,5122.558915360365,114.22339199606185
4132,1.9859360870875347,5122.40259405903,114.16273102358686
4133,1.9863173638965512,5122.299955760426,114.11715223010245
4134,1.9866165471776445,5122.206370990774,114.09370964964384
4135,1.9867663195524286,5122.122833541179,114.06094880512345
4136,1.9866095831779034,5121.955934013239,114.0381262381195
4137,1.985846361573203,5121.798368201328,114.00188359395119
4138,1.985087155888054,5121.578552843634,113.97998180655172
4139,1.9841073173087571,5121.307658612189,113.94459034951636
4140,1.983260912745029,5121.044917929751,113.90126448292888
4141,1.9822988199502618,5120.804250611778,113.87096392149512
4142,1.9815269233259818,5120.56565277197,113.83894419588032
4143,1.980952613675369,5120.350167420868,113.8072537234587
4144,1.9803212554608123,5120.10576828091,113.7739681862164
4145,1.979712977081989,5119.862896585605,113.74130232672832
4146,1.9788808059531868,5119.578858065619,113.7120611138235
4147,1.977687745234062,5119.330741463785,113.65937606101639
4148,1.9768063958664421,5119.060282327764,113.63532115440147
4149,1.9757202771057343,5118.854527101234,113.59247273678565
4150,1.9744888352558865,5118.673765487882,113.5146240405365
4151,1.9730843707428478,5118.430573178556,113.46979028708759
4152,1.9715475066613095,5118.170794012315,113.42824210320305
4153,1.970054299439334,5117.930101887701,113.3386001869735
4154,1.9684853571339482,5117.711437754128,113.27079378962392
4155,1.9669525762306417,5117.490094360428,113.20843238608803
4156,1.9656846728103872,5117.302914044036,113.16879271951547
4157,1.963912084325287,5117.099033756045,113.13291092810071
4158,1.9620505020617938,5116.884374639187,113.04743310053546
4159,1.9593554729513052,5116.715655512569,113.0042835263532
4160,1.9563498721478014,5116.517156516682,112.90125771949253
4161,1.9534361069272903,5116.319396913077,112.86279662300103
4162,1.9502993383597829,5116.140238685255,112.87261617114217
4163,1.9469197009841919,5115.949406908452,112.85980372434133
4164,1.9431602019689114,5115.778650316696,113.01354943697933
4165,1.9394226077213168,5115.547584591981,112.96400992209114
4166,1.9355107935140559,5115.362681026025,113.048784076319
4167,1.9314046679013233,5115.216961141306,113.1214066916815
4168,1.9274491479777343,5115.0522662112535,113.19568220773878
4169,1.9233511959927736,5114.957894508616,113.2311952940919
4170,1.919259888230813,5114.90348164203,113.28036896709128
4171,1.9147853776700685,5114.910173103591,113.42019396911844
4172,1.9100179995083981,5114.867789065083,113.38484776333475
4173,1.9046156426365102,5114.835665929722,113.2683310997318
4174,1.8988266759159056,5114.804693045364,113.11835204480779
4175,1.8936876406240781,5114.773780745463,113.13134729968935
4176,1.888300062162147,5114.765841860235,113.25946827333777
4177,1.8835512543457396,5114.764840122319,113.26425183144039
4178,1.8785137064782849,5114.775135355902,113.42616621521093
4179,1.874022923266945,5114.764367691512,113.32885396104219
4180,1.8694192589739713,5114.796632469322,113.46091335903067
4181,1.8649662767576265,5114.785063213457,113.61791399174018
4182,1.860375368374421,5114.765176553608,113.73858567580561
4183,1.8552963212693494,5114.763468693294,113.98703654189167
4184,1.8500964383255087,5114.793986680944,114.06774222035588
4185,1.8450722959502444,5114.870442530488,114.2097784089755
4186,1.8400915150743198,5114.957555058515,114.39713795116509
4187,1.8345098276160259,5115.090531001324,114.68310733599378
4188,1.8285805431323858,5115.271426258982,114.97347028278453
4189,1.8226498940178466,5115.4450982157605,115.29434791046975
4190,1.8167861714305915,5115.583086034836,115.60293376244523
4191,1.8113275433035165,5115.753945798849,115.67828155024097
4192,1.805650303608459,5115.9637155614455,115.82567225710146
4193,1.8001205130494797,5116.147190714295,115.91883241349656
4194,1.7944557097363023,5116.375367150219,116.0273647562775
4195,1.7890580508511178,5116.498515116641,115.95291336507077
4196,1.7840010747752162,5116.690416363813,115.9654850644592
4197,1.7785803452804596,5116.907578896742,115.98324236850611
4198,1.7734241749508575,5117.140885847729,115.98546843807722
4199,1.7680680823741775,5117.3766196710085,115.98281573987343
4200,1.7629088380926299,5117.554821176345,116.01778549115201
4201,1.758083860312979,5117.726511225944,115.97828335152609
4202,1.7530457986616865,5117.892876460191,115.8583163668937
4203,1.7481780104819373,5118.030534402583,115.90856959127312
4204,1.7432575479045553,5118.128500905311,116.13570476049875
4205,1.7385718278709419,5118.203797763185,116.21913423332995
4206,1.7342719853618571,5118.21951212998,116.24327294216219
4207,1.7301957952258806,5118.2057552991555,116.32082779514847
4208,1.7265909622573283,5118.175779448609,116.30379186104948
4209,1.7231119022616306,5118.179367478084,116.22921346183418
4210,1.7195836319537674,5118.2554835003875,115.97985834054391
4211,1.716121518650524,5118.35647822915,115.8423229164478
4212,1.7129153603500782,5118.43018029319,115.84404666685893
4213,1.709608201853839,5118.45207340322,115.83609390411992
4214,1.7064145669695814,5118.457691721435,115.88611149312992
4215,1.7030277215913636,5118.436402714277,115.96395264499775
4216,1.7000365156099009,5118.424453847253,116.03700161651328
4217,1.697196101802073,5118.438523545567,116.10461832586397
4218,1.6939819752932248,5118.4205752343005,116.24495657584849
4219,1.6908337919305596,5118.404159606961,116.25804709413104
4220,1.6874199518195308,5118.381843286054,116.27318425261939
4221,1.6841600695753423,5118.354920389862,116.30064547526422
4222,1.6807076645902725,5118.30168158372,116.37230367550148
4223,1.6771736902895857,5118.251605746963,116.51846571151033
4224,1.6742212410450525,5118.230691146709,116.55327396685895
4225,1.6709976599212641,5118.247363003067,116.72788760359558
4226,1.6679695151871687,5118.258713128367,116.75705676904632
4227,1.664855558728854,5118.305133347545,116.76209387424193
4228,1.6615386967524273,5118.297208394271,116.76023520154192
4229,1.6585466320870164,5118.304499410665,116.84207001220605
4230,1.6550903736731635,5118.298762738695,116.72106114478737
4231,1.6520146025749542,5118.271067715823,116.68757899435113
4232,1.6487603973101166,5118.215909517459,116.61031250958384
4233,1.6461798638195801,5118.159495235215,116.42957830043851
4234,1.6434215425306147,5118.113607665306,116.19970380747097
4235,1.6406865693889856,5118.093462288532,116.07650884149957
4236,1.637848582521022,5118.073673304677,115.79301056765725
4237,1.635104143107754,5118.046049349662,115.5751884028184
4238,1.6324047160988127,5118.004816901238,115.41492368702897
4239,1.6290779405413778,5117.975644991819,115.02240194361462
4240,1.6257588820259892,5117.978561961455,114.76442294974981
4241,1.6231161230090838,5117.954076828512,114.4931687651974
4242,1.6206798457411757,5117.910821192273,114.3210468219627
4243,1.6180497774167535,5117.85518468167,114.1524819807882
4244,1.6154342476451495,5117.837444083962,113.98754172911946
4245,1.613172352025799,5117.811645007313,113.76466341216748
4246,1.6110343543363697,5117.764191358161,113.63216055670503
4247,1.6089623590058324,5117.749667807759,113.39197171132575
4248,1.606582221073767,5117.700679878222,113.22911509902026
4249,1.6041940140314073,5117.714299399199,113.05477583310535
4250,1.6020642425074445,5117.761816745275,112.86736145520554
4251,1.6001620388844557,5117.825112242877,112.71476688487598
4252,1.5989565807252968,5117.885991825337,112.64464637413579
4253,1.5980198990378207,5117.916288802788,112.57654297826946
4254,1.5967965247091864,5118.0099358229545,112.48412133373387
4255,1.596062808963358,5118.184302261489,112.4239128149163
4256,1.5957258912842704,5118.345497877211,112.40173483066127
4257,1.5950232243255402,5118.499496252307,112.36082738566111
4258,1.594288250848177,5118.597518499108,112.31638631152846
4259,1.5935109001090926,5118.761314979209,112.2653029656645
4260,1.5932976918979154,5118.917534063055,112.25134343690303
4261,1.5930210821296251,5119.076312834359,112.23133511640803
4262,1.5922934317052244,5119.249563916181,112.17751377648518
4263,1.5915455406189825,5119.428623205093,112.1368472740604
4264,1.5903876638069618,5119.588189289541,112.09018956870403
4265,1.5890951751241458,5119.708999884124,112.013936907662
4266,1.5881531223774343,5119.825973787994,111.94697790260412
4267,1.5874666458675413,5119.901464104581,111.91444310081765
4268,1.5870968811992103,5119.965152936842,111.88828225039218
4269,1.586798716264409,5120.0128553300265,111.86616444188559
4270,1.5867890229413741,5120.05807875711,111.86226768160202
4271,1.5866883178396674,5120.065685842806,111.85362108264097
4272,1.586319928637743,5120.043475165917,111.82761795450085
4273,1.5856970229056693,5120.0298881757,111.78036319381317
4274,1.5850258866985278,5120.083414407723,111.74295115351471
4275,1.5845198578439095,5120.170409170078,111.72079733235832
4276,1.5841510769065954,5120.217726992298,111.69457466726172
4277,1.5839163165204373,5120.230827337376,111.66461530476589
4278,1.5837044847411992,5120.243563328538,111.64273752034445
4279,1.5837588768008988,5120.262502670968,111.61329529714091
4280,1.583886335511422,5120.3795912827045,111.57894156922485
4281,1.5846238759221252,5120.489284884047,111.54539812131222
4282,1.585166697787874,5120.595494903311,111.52793729236768
4283,1.5859034679393247,5120.7064086426735,111.50050666243555
4284,1.5864982891001276,5120.829944271486,111.44765704174463
4285,1.5869479974079959,5120.912712311013,111.37710906500676
4286,1.5875373391266487,5120.94689296513,111.29536295892466
4287,1.58800034861079,5120.945713516077,111.25016147154857
4288,1.5881847808155334,5120.975038854185,111.24727399159424
4289,1.588580833389511,5121.018349329649,111.26341773243307
4290,1.5891600291473955,5121.030608962272,111.26306432706673
4291,1.5894099633168732,5121.053634687551,111.24885714053907
4292,1.589363591231579,5121.080785930869,111.21927376369386
4293,1.589689240600841,5121.12097521537,111.21788481151198
4294,1.5898277199542523,5121.130851286688,111.21000690718321
4295,1.5906294472478968,5121.157522098336,111.18053978821985
4296,1.5917313517968912,5121.18995561901,111.19637497543036
4297,1.5929407208385757,5121.171862538681,111.21928580983466
4298,1.5940248918216684,5121.164266130387,111.20873135290734
4299,1.595188446763272,5121.161033679595,111.19682542594794
4300,1.5967274527656425,5121.107119227242,111.11940707671053
4301,1.598214791807274,5121.029738637703,111.06035420634555
4302,1.5994685495722178,5120.906286779123,110.94750648578939
4303,1.6001957535732338,5120.827362708541,110.95285203674692
4304,1.600711063619707,5120.697334418487,110.89343650972923
4305,1.6013706822033977,5120.508192379733,110.84704701952778
4306,1.6026326449990576,5120.277554534655,110.84042614264573
4307,1.6042078034357699,5120.076272422709,110.85831787889047
4308,1.6057042743224699,5119.866350173186,110.9407567044188
4309,1.6073868855806732,5119.645300303263,110.9436917675682
4310,1.608666752354661,5119.406395763586,110.89798925177159
4311,1.6097506108242943,5119.1775965155975,110.85758237864331
4312,1.611040127184881,5118.942608508392,110.78815916273136
4313,1.612352168890606,5118.679218289563,110.72991686747748
4314,1.6132394685629619,5118.421017954481,110.5860545936731
4315,1.6136528275222548,5118.169632561885,110.53406109786536
4316,1.6143591556204528,5117.923978247482,110.48812011107843
4317,1.6150301349136378,5117.708477417605,110.41935503969468
4318,1.6156847878525369,5117.521922890599,110.31961186044795
4319,1.6162989703446522,5117.388016227932,110.29877784678348
4320,1.6169038794754242,5117.253714076043,110.21282154901904
4321,1.617164683572321,5117.133036684171,110.15714338793433
4322,1.6179767262901525,5117.032955153058,110.05283975515626
4323,1.6185986383528277,5116.934388507273,109.97049446205725
4324,1.6193234462126833,5116.788559969318,109.88885162013145
4325,1.6197717017064581,5116.645799825432,109.81863883220798
4326,1.6205969710554402,5116.466800358928,109.75743530126134
4327,1.6216478300942714,5116.28489966234,109.73358327912392
4328,1.6224788891814976,5116.083934984147,109.68460287946237
4329,1.6235200586669862,5115.932811731758,109.64010593775878
4330,1.6250907765483238,5115.71459510675,109.59523542551356
4331,1.6265249389448007,5115.507098761429,109.56128613450164
4332,1.6281445307401203,5115.308734408637,109.49037922675733
4333,1.6296610955399087,5115.095899074693,109.41308237923903
4334,1.6314056649571442,5114.931246413845,109.3143105352548
4335,1.633530000177069,5114.794481806351,109.27979892022866
4336,1.6357493163921248,5114.655213719033,109.25625262503702
4337,1.6378224608025145,5114.49118506668,109.11615518397545
4338,1.63963008003407,5114.305292195918,108.99765973155144
4339,1.640898196205806,5114.141110365734,108.94342085636552
4340,1.6428060842349077,5113.925524574565,108.92392028327566
4341,1.644882939852985,5113.6982469500945,108.82573253901924
4342,1.6465469482158985,5113.4790876631605,108.75304076103822
4343,1.6484184322064326,5113.29948998356,108.66585610012687
4344,1.6502918147661452,5113.1409323729995,108.55444580339986
4345,1.6523230546884824,5112.982541771841,108.3810263235356
4346,1.6547127377292328,5112.838233791434,108.28073002342617
4347,1.657114692043212,5112.650741157101,108.19706690792222
4348,1.6591847797534423,5112.497393963936,108.10013321508731
4349,1.6609585046199018,5112.363666319498,107.9483033759432
4350,1.662528159281074,5112.206625063547,107.89583576202747
4351,1.6637498296846502,5112.0366444020965,107.86256409809965
4352,1.6652058559834741,5111.8877241302625,107.89718343690681
4353,1.6669489431901052,5111.7001393961245,107.92290703343255
4354,1.668778723925323,5111.550434731635,107.74252423824059
4355,1.6704107447439762,5111.424362477439,107.63135841402361
4356,1.6719969391041993,5111.365700521139,107.5637611461536
4357,1.67361531567662,5111.35083702804,107.4800043444275
4358,1.6753956546652562,5111.31722902458,107.39110800110646
4359,1.677317940825094,5111.318836078951,107.33726741621415
4360,1.6792017923586888,5111.302955587496,107.2887644444627
4361,1.6808990084426756,5111.265430854781,107.22888472166964
4362,1.6827294531434618,5111.178651482614,107.13679699042703
4363,1.6844825230008755,5111.092953492581,107.1343612657404
4364,1.6866197485250907,5111.031446922556,107.24840323143872
4365,1.6883648426337627,5110.965674902359,107.27547043133325
4366,1.6898264380360835,5110.911718439799,107.36221471192599
4367,1.691319911034062,5110.798297220684,107.3786197433797
4368,1.6921524724711434,5110.701321312253,107.38544992967681
4369,1.6928735247382798,5110.702869825724,107.36034246597751
4370,1.6941175156479864,5110.701597460974,107.32481926807763
4371,1.695655483377467,5110.76481129776,107.35882649312278
4372,1.697551402854453,5110.822495675745,107.25303467598648
4373,1.6997198343824111,5110.864453314971,107.32875804043968
4374,1.7018850537650274,5110.924545049099,107.43330479931436
4375,1.7043878974379847,5111.017221105101,107.61185111895097
4376,1.7069152712151379,5111.14995958044,107.83694056254862
4377,1.709316469811444,5111.324046805185,108.06545761502574
4378,1.7117677358742225,5111.511061155697,108.37049185601266
4379,1.7142405997081769,5111.684841779257,108.4881893625429
4380,1.7165521739936531,5111.8631714844705,108.6849341640203
4381,1.7189242517688301,5112.064289029025,108.82011397620705
4382,1.721516259261472,5112.265165068654,108.98876180896869
4383,1.7240548728158698,5112.395603664744,109.15136348768672
4384,1.7269022424571334,5112.537338569282,109.21348332057771
4385,1.730215661582083,5112.6651333992195,109.5195012294709
4386,1.733581362618377,5112.794845644837,109.80501349004452
4387,1.7367981164384965,5112.9376919392425,110.20460597031365
