4037,0.0017823847083201674,1.3305465424886538,0.019094708630494835
4038,0.00177870157574423,1.3305738434705217,0.019096175137054198
4039,0.0017212645006447847,1.330522063186094,0.01905665390552796
4040,0.0016459607257502586,1.330485790522517,0.019157426201421718
4041,0.001585056850170411,1.3304784337385918,0.019093863228746684
4042,0.0016048245792256665,1.3304553073823868,0.01910038785251465
4043,0.0015980304679370264,1.3304377475030948,0.01909296495915515
4044,0.001592357816925728,1.3304416126457073,0.019083903210353814
4045,0.00156768722499377,1.3304338912115108,0.019046852509859654
4046,0.0016065361453726171,1.3303577551453953,0.019064536714443713
4047,0.001616260023404949,1.330332702849942,0.019046863870729173
4048,0.00163877785005288,1.330337854410125,0.019043497792509387
4049,0.0016417083616977587,1.3303461790280418,0.01903450350627541
4050,0.0016060791268215583,1.330376312945796,0.019086769204869458
4051,0.0016017059301952146,1.330348570275576,0.019089191823601435
4052,0.0015690121693711966,1.3303723445016746,0.019061789088240574
4053,0.0015508779833912159,1.33035866176074,0.019039029805987175
4054,0.001546386278070645,1.3303822551100524,0.019027630640389783
4055,0.0015298542887214662,1.3304310165775646,0.019015504479949853
4056,0.0015629804519040039,1.3304562599687864,0.019038126009600455
4057,0.0016091577316412935,1.3304802708964982,0.0190054567349335
4058,0.001655165479437371,1.3304306175263614,0.019020097291343546
4059,0.001716856960187848,1.33038175878104,0.019076410478884604
4060,0.001782965233326451,1.330472528272083,0.019093047082604203
4061,0.0018234172880108473,1.3305061557383555,0.019070438293582525
4062,0.0018077017967514336,1.3304852964587186,0.019051167677295252
4063,0.0018308727067432161,1.330441992191904,0.01909046142099929
4064,0.001822082367574744,1.3304254408658205,0.01907226982051558
4065,0.0018037357940431037,1.3303986576950866,0.01906287295946406
4066,0.0017969110508758998,1.3303528801253932,0.019053283647532924
4067,0.001785786077786486,1.330398460165531,0.019052366757951668
4068,0.0017820429358574178,1.3303395335237462,0.019043966204535728
4069,0.0017862923773234666,1.3303073809428398,0.01904339388742763
4070,0.0017809579993133542,1.330295301336728,0.019036810840926333
4071,0.0018158492492706519,1.33024770977613,0.019034294463559642
4072,0.0018371586388554275,1.3302162957207175,0.019031849782447926
4073,0.0018300851071407411,1.3301712507978964,0.019027508739073037
4074,0.0018390224446653413,1.3300877955584443,0.019014128022649054
4075,0.001872604650500958,1.3300182841592922,0.01898131217197365
4076,0.001911000392986004,1.3300059391072847,0.01894508791356282
4077,0.0019764410139449353,1.3300107209085146,0.018969006986382236
4078,0.002039949019999006,1.3300348157774236,0.018922717155496826
4079,0.0020301326042430437,1.330030152970441,0.018922676586763082
4080,0.0020415067972084948,1.3299673327292314,0.018935820463287626
4081,0.002091729599341292,1.3299051022523654,0.018951405293074774
4082,0.002179503405064629,1.3299160083935353,0.01887911196478966
4083,0.002252106970996479,1.3299499307179008,0.018981617366200295
4084,0.002281729848102916,1.3299437351159522,0.019002914222158857
4085,0.002303599586280395,1.3299164153406686,0.01898931547167647
4086,0.0023020470026830237,1.3299203126416552,0.0189850586878666
4087,0.00229222781178548,1.329966885552181,0.018983874459447953
4088,0.002321203477727492,1.329953275373281,0.018946172199419103
4089,0.002326251595385123,1.3299901753862209,0.01893872361779006
4090,0.0022992712152167328,1.3300425875667077,0.018938701670038673
4091,0.002287095741853644,1.3301741013580366,0.018915675459902456
4092,0.0022606833080209736,1.330168270737968,0.01888463311407991
4093,0.002223192312648359,1.330155117956516,0.01880433899300415
4094,0.0021786093918358808,1.3301391665106816,0.018731216305405876
4095,0.0021387356604389432,1.3300937180141525,0.01872253758897464
4096,0.0021179387626926254,1.3300496165252589,0.01870906871898582
4097,0.0021262100701380502,1.3300032777481305,0.018704362174509114
4098,0.002156095424874133,1.3299482746700457,0.018683294603827453
4099,0.0021816310303511004,1.3299328478675676,0.018669076221435838
4100,0.0021800532420938245,1.3298925960849213,0.018663374389846173
4101,0.002218731252573944,1.3299021591148827,0.018753512035447895
4102,0.0022390650658302407,1.32984014206035,0.018777137978880976
4103,0.002233012829463713,1.329759076476718,0.018774855812788187
4104,0.0022264447288385192,1.3297600997487475,0.018783588689431682
4105,0.0022291170048148044,1.3297398912358742,0.018769634144328865
4106,0.0022851941258477037,1.3297524468739823,0.01869844889042983
4107,0.002313228611352874,1.329717266558342,0.018701503305111354
4108,0.0023442667919498943,1.3297648064808347,0.01862510628468199
4109,0.0024134862975622217,1.3299258854102225,0.01858121105243537
4110,0.002437523934778555,1.3299236798640433,0.01858231253560367
4111,0.002410497817091453,1.329874999289496,0.01855897786587594
4112,0.00239319578290024,1.329889376922789,0.018573835791367545
4113,0.0023013708697086814,1.3298888822346564,0.018536202920127837
4114,0.0021986694266953595,1.3298710757317551,0.018812490285288464
4115,0.0021206171740878778,1.3298822421085736,0.01893819012544607
4116,0.0020990151854562954,1.3298635561915035,0.018929477701228596
4117,0.002095354614742168,1.3298562465199053,0.018930193140972926
4118,0.0020930194874060545,1.3298128559512705,0.01892427035447622
4119,0.0021088117846052357,1.3297499786067888,0.018915059554413922
4120,0.0020891205988130324,1.3297121152219014,0.01892922401136434
4121,0.0021109408479564333,1.3296819105311866,0.01890277037637628
4122,0.0021003785704764213,1.3296317838867275,0.018889462737770858
4123,0.002070920979018792,1.3296238667622706,0.01886561995102073
4124,0.0020696450941949697,1.3295888944796905,0.018859748577407975
4125,0.0020344956487629165,1.3295395242511854,0.018838433356265876
4126,0.0020538434213902956,1.3295126227210627,0.018838313323841924
4127,0.002028294640192918,1.329529014941413,0.01886103065021044
4128,0.0019997978302904976,1.3295365910665076,0.018842368111482655
4129,0.001969592631055527,1.3295813453452106,0.018821752863186023
4130,0.0019871718695772477,1.329578763805833,0.01885620382206894
4131,0.0020023513964693923,1.3296025276960464,0.018874047798084274
4132,0.0019860575738572237,1.3295603176731234,0.018861345995143382
4133,0.0020064138946737733,1.3295779392285736,0.018858409259161445
4134,0.001972140774510881,1.3295652476856858,0.018879548667744463
4135,0.0019200231198500692,1.3295849087799276,0.018842382985588976
4136,0.0018861448207193121,1.3296478062951775,0.01875508622662819
4137,0.0018594921004667947,1.3296777610223145,0.0187628935695644
4138,0.0018121067574571126,1.32976385303083,0.01874464406637829
4139,0.0017888370895946248,1.3297301255558887,0.018703415810386946
4140,0.0018512310782921486,1.3296708751894681,0.018791738240973802
4141,0.001899816015358739,1.3296566068566762,0.01890093395500335
4142,0.0019259090590181764,1.3296564216367621,0.018905951411597642
4143,0.0019501547654130103,1.3296463511071606,0.018945127292947582
4144,0.001973078640762867,1.3296664839952286,0.01894603475309327
4145,0.0020101560161999415,1.3297073315724353,0.018941086789612135
4146,0.0020812139045663872,1.329740515660867,0.01896473820538302
4147,0.0021641623622704895,1.3298208022612905,0.019012227592408063
4148,0.002190546424931491,1.3298183990276984,0.018947917462975014
4149,0.0022096127483394465,1.329808673048455,0.01894154704197036
4150,0.0022487810962702167,1.3297901873291524,0.018905176130514904
4151,0.0022714149283430797,1.329744292557099,0.018913621573338688
4152,0.0022983521509125676,1.3296835796231996,0.018927755418593997
4153,0.0022729810575408617,1.329689801420799,0.01888886893866937
4154,0.0022545096161352956,1.329715478232563,0.01886906776475106
4155,0.0022395188742574553,1.3296705527057608,0.01886102540024787
4156,0.002212452035692349,1.3296256120532248,0.018857583325315678
4157,0.0022412634523460884,1.3295546978017656,0.018863746826404234
4158,0.0022578418093391808,1.3295371784096284,0.018866228655138085
4159,0.002258842947661415,1.3295637729436487,0.018861002295920092
4160,0.0022462031370025794,1.3296386464014611,0.018845787879002752
4161,0.0022341288195184077,1.3297911932695234,0.018844083031270557
4162,0.0022433312074042772,1.3298212929282278,0.01883658172299274
4163,0.0022747660324443112,1.3297920468321878,0.018846888301376968
4164,0.0022578658525460676,1.3297582356590392,0.018842725189942417
4165,0.002268609384154305,1.3298001445271586,0.018840672145800562
4166,0.002244511528967189,1.3297880486366065,0.01881125178530973
4167,0.0022251082052129625,1.3297851261864893,0.018806761574067108
4168,0.002246279872265394,1.329827677086645,0.018827008047539725
4169,0.002246917552888114,1.3298566616870255,0.01882250445198682
4170,0.0022712194944880947,1.3298437812439174,0.01880386737195711
4171,0.0022687666110065012,1.3299132839600492,0.018800474634933343
4172,0.002322804624229791,1.3299028794891827,0.018781584959242467
4173,0.002397007770415469,1.329903698015066,0.01880039364156784
4174,0.0024658135788587594,1.3298533542996902,0.018801517752964392
4175,0.0025418481046807296,1.32985308112809,0.018899339542248622
4176,0.00258628851629154,1.3297955157094672,0.018875962001555467
4177,0.0026000912964241384,1.329784081506519,0.018874721751119313
4178,0.0026413726373322745,1.3297469772051795,0.018898924615812197
4179,0.002655848985367758,1.3297282068530782,0.018914789923773906
4180,0.002646292029354668,1.3297634172600152,0.01888817853252585
4181,0.002633992261887598,1.3297543747169827,0.018869774604376378
4182,0.0026193841111392703,1.329782513365992,0.01887159424619276
4183,0.0026249961786303485,1.3297520199422967,0.01886161536416096
4184,0.0026393566137566525,1.3296956110566152,0.01886794783344829
4185,0.002674506906973325,1.3296410368587097,0.018849197749737225
4186,0.0026798925130923517,1.329618415955309,0.01883914486197635
4187,0.0027048653172792856,1.329594233160472,0.01881162128429778
4188,0.0027231834244057077,1.3295704708825107,0.018789313235460618
4189,0.002755876970204021,1.3295485257007982,0.018801386518784723
4190,0.0027714393978362116,1.3295280952274888,0.018793662554275215
4191,0.002792045575084044,1.3295436164690309,0.018783327211000126
4192,0.002775022647969248,1.3295595066015427,0.018807966653594767
4193,0.0027604121328695663,1.3295308883111223,0.018804770123355206
4194,0.002729785087977183,1.3294933719873476,0.018817415842830174
4195,0.0026889305782612167,1.3294091226117732,0.018921569492307187
4196,0.002672376743915445,1.3294037753652819,0.01891639744797364
4197,0.0026529104302757682,1.329406309886074,0.018893724161725932
4198,0.0026691885068865617,1.3294398903624052,0.01891222941772246
4199,0.002701730233226356,1.3293741402748518,0.018951479459491008
4200,0.0027124314385004555,1.3293209438500773,0.018929270390434936
4201,0.0027368964113929297,1.329318421178706,0.018880169156072924
4202,0.0027496696972969165,1.3292881053460457,0.018868462947074532
4203,0.0027322819297229605,1.3292726288750354,0.018873151539433964
4204,0.0027028136134976976,1.3292447892403048,0.018848284177692968
4205,0.0026832657100785023,1.3292310565612373,0.018826878908074773
4206,0.0026579198217413264,1.3292436229030318,0.018826135514979626
4207,0.002635682227349739,1.3292545027020821,0.018773694134818376
4208,0.002611793355047437,1.3292044970299008,0.018790719746851883
4209,0.002568751757395014,1.3292351449905067,0.018748635048520604
4210,0.0024919202695057163,1.329236844511373,0.01881917213508856
4211,0.0023943550444288555,1.3293077644117894,0.018787170410244785
4212,0.0022922886263868633,1.329355997027711,0.01867604378119061
4213,0.0022352931745206624,1.3293280090336426,0.018636818164007165
4214,0.002169264146981356,1.3293335322020026,0.01856431093031662
4215,0.0021423504729712077,1.3293908747269092,0.018504128810788216
4216,0.0020812461813940336,1.3294015439067903,0.01844550057881808
4217,0.0020165758939825022,1.3294007052790098,0.018385957328082677
4218,0.0019681812149588787,1.329367192932011,0.01846772622920934
4219,0.0019430952556928735,1.3293078229524342,0.018467783499095267
4220,0.0019097110604915047,1.3292643148178593,0.01851635380411627
4221,0.0019147786075092558,1.3292468042874919,0.018513859752894914
4222,0.0019426583334025715,1.3292368399824657,0.018462769256497327
4223,0.0019418708146215341,1.3292720342843245,0.01845870553475123
4224,0.0019416793101330056,1.3292458270356904,0.018454325795114575
4225,0.0019114385904847086,1.329225505279997,0.0184367556506249
4226,0.0018877957923115174,1.3291976179429512,0.018406953587625355
4227,0.0019064253219267877,1.3292397042619464,0.018437186609308324
4228,0.0019185766133737868,1.3292631031503428,0.01842251460625878
4229,0.0019488951155761892,1.3292706063778346,0.018406208375416684
4230,0.001989881903899841,1.3292501474456402,0.01840984443127146
4231,0.0019606567292633783,1.329241809984293,0.018337315825896018
4232,0.001975471472900942,1.3291789177509863,0.018346959437669542
4233,0.0019781699992678686,1.329116012572073,0.018344318382403937
4234,0.001959119125835165,1.3290549636362663,0.018354036603824394
4235,0.0019842568475544557,1.329061653115985,0.018393316470903767
4236,0.0019862783026031905,1.3291609802112359,0.018387588310183365
4237,0.001976280736469071,1.3291882925858542,0.018371049349727647
4238,0.0019704573884794917,1.3291577066896927,0.01835844294774997
4239,0.0019549717952506416,1.3291751686621323,0.01834378832417312
4240,0.0019316500621997465,1.329210867844472,0.018319300210338146
4241,0.0019099796987994582,1.3292325320329457,0.018319284632029083
4242,0.0018896993891157966,1.3292895778357745,0.018306530346134237
4243,0.0018517724832063012,1.3293010149125815,0.01832148386940526
4244,0.0018140865416095692,1.329329905041529,0.018266708996111273
4245,0.001797415721829983,1.3293349908616554,0.01824848390381709
4246,0.0017912899998807125,1.3293758155666062,0.018240595613253155
4247,0.0018020879981394571,1.3294930057014163,0.018253847578660793
4248,0.0018178018659929004,1.3295445522251108,0.018264502120358267
4249,0.001799269895399473,1.3295663762988073,0.01826417827767974
4250,0.0018059168095995708,1.329495640182018,0.018246465809844643
4251,0.0017725641186959453,1.3294840841005442,0.018249514452259637
4252,0.0017756506319812934,1.3294472631436802,0.01824755721543464
4253,0.0017663021364530622,1.3294769107394009,0.01822266019454013
4254,0.0017392788653812555,1.3294855169703306,0.018227997694153574
4255,0.0017131499040856,1.3295102315856697,0.018202380609914696
4256,0.0017053316564399582,1.329534217576566,0.018181082130639445
4257,0.0017313133117014337,1.3295052121553945,0.018181574729772273
4258,0.0018024469654172946,1.3295227046744709,0.01815957713186129
4259,0.0018386315702272798,1.3295411164658912,0.018064435174960716
4260,0.0018743241857343172,1.3295831137323706,0.018048894292691846
4261,0.001911998629108681,1.329582945269575,0.01805424940906111
4262,0.0019268747221323156,1.3295638835709227,0.018064560537391444
4263,0.0019666046865278648,1.3296499980257481,0.018105817177893575
4264,0.0019969207999004047,1.3296699692848486,0.018098089053722784
4265,0.0020179279302280605,1.3296935170780335,0.018122175541520815
4266,0.002070277326616786,1.329658708030436,0.01820304741337096
4267,0.002145471882430196,1.3296304780760397,0.018302136123935383
4268,0.0021847132317372514,1.3296267795871162,0.018245508100944212
4269,0.0022009345276701913,1.3295728554490955,0.018218052742681526
4270,0.0021475859496718846,1.3295769928763992,0.01829643830613211
4271,0.002095162785770207,1.329607637835921,0.01830491711680299
4272,0.00206654615910536,1.3296233376122786,0.018304349277158835
4273,0.0020250675788733305,1.3296170965471275,0.018269253507023325
4274,0.002019643830964796,1.3295732691945081,0.018267170595476227
4275,0.002006992319159283,1.3295273741072966,0.01827776299660652
4276,0.001972147063075966,1.3295321263518713,0.01827990938932373
4277,0.0019393029423622002,1.3295442838535831,0.018255315676904235
4278,0.0019656359158798336,1.3296927982785374,0.01827890417135898
4279,0.0020015696774743704,1.3297634278872748,0.018367809859905364
4280,0.0019861226980278663,1.3297616294716494,0.01836193999282007
4281,0.0019939775026103575,1.3296982180193992,0.018362574342917815
4282,0.0020136524851329576,1.329670858469061,0.018353202756147
4283,0.00203119216641787,1.329624181361334,0.018366828458225442
4284,0.0020973915235982634,1.32965755509614,0.018416967051331827
4285,0.0022369021160525346,1.3296894830605277,0.018286375729812045
4286,0.002338656854247551,1.3296731354797489,0.018146786522392357
4287,0.0024408301960366107,1.3296933713296797,0.017979533158084874
4288,0.0025076975142447715,1.3296881154123208,0.018109817729849056
4289,0.002588262131872921,1.3297581937906022,0.01831226018104399
4290,0.0026441483683618543,1.3297713135754905,0.018396071553446733
4291,0.0026888498955754186,1.3297548562004329,0.01846098089578786
4292,0.002689719424223209,1.3298076566324035,0.01845743160715802
4293,0.0026781523498948744,1.3298928077439427,0.018469675728305265
4294,0.0027157787220559435,1.3299156625736952,0.01843873124046847
4295,0.002735653318136808,1.3299491055202133,0.018426595837824848
4296,0.002709033296954522,1.3299323135355692,0.01841906092845782
4297,0.002712338527652795,1.3298766491826866,0.018412087675855445
4298,0.0027226806818975956,1.3298430965659858,0.018404931777049584
4299,0.002692007161328105,1.3299026287529818,0.018364663652234395
4300,0.0026865516589996493,1.329916161271414,0.018362581528890067
4301,0.002684396744311425,1.3299508114934815,0.018355831922676105
4302,0.0026815577785018916,1.3299089615480666,0.01835347871346082
4303,0.002717417704381434,1.3299220676821606,0.018369343148096753
4304,0.0027466915402878734,1.3299724847816188,0.018355011255278716
4305,0.002765564802523724,1.3299820386769508,0.018321974891701922
4306,0.0028044171526223818,1.329999721835233,0.018274209095063415
4307,0.002820520928568204,1.3299840933428013,0.01826028919873611
4308,0.0028734494594544273,1.3299844226341104,0.018161802953205918
4309,0.0029365772912707177,1.3299548563071977,0.018141914564560574
4310,0.0029601842399538704,1.329959433178542,0.01820847622859927
4311,0.0029723646020751535,1.3299528427822285,0.018206910772733512
4312,0.0029584702628576505,1.3300379761418344,0.018164101526577877
4313,0.002941729326885852,1.330117086059407,0.01812032598484954
4314,0.0029911334216038564,1.3302577698556295,0.018172368797554416
4315,0.002959493944642917,1.3302492880961574,0.018124211909203942
4316,0.00291600889583977,1.3302623076330875,0.01813323662975005
4317,0.0028866121656286165,1.3302597074929323,0.018119505396829078
4318,0.0028881651280203025,1.3302420573035423,0.01811501370154863
4319,0.002902619373163717,1.3302870786584091,0.01811661669198024
4320,0.0029286876378624665,1.33038767871952,0.018091296412468764
4321,0.002998233333842292,1.3303891595181727,0.018234327532923467
4322,0.0030735901618715094,1.3303730069404236,0.018351417524317928
4323,0.003093834719201177,1.330378089000091,0.018357848754491687
4324,0.003112633872412761,1.330365735457646,0.01836508428168271
4325,0.003122474955735442,1.3303386013797487,0.018368491058041742
4326,0.0030911191518140867,1.3303626509108062,0.018369586090724307
4327,0.0030840017115248077,1.3304226156301788,0.018374439857869535
4328,0.0030624649170332917,1.3304771195642024,0.018358176500327512
4329,0.0030524683706660382,1.3304099377151428,0.018344819802081958
4330,0.0030209188335507827,1.3303872255692495,0.018378717103925662
4331,0.0030043804770010394,1.3304413189799373,0.018388292078219775
4332,0.002937362070634367,1.3304580855412191,0.01833344627248363
4333,0.002886935918380301,1.3304492289128371,0.018304390321270358
4334,0.002881250490076166,1.3304315615433597,0.01829242420566408
4335,0.0028636593739097553,1.3304633679880487,0.018259435165982708
4336,0.0028213683688270885,1.330445723441192,0.018269955996295946
4337,0.002765146659851643,1.3304446143821702,0.018236932445027415
4338,0.002734160906577174,1.3304257193382674,0.01820533737256927
4339,0.00272531374742741,1.3304157197102184,0.018174766782265307
4340,0.0026989859101712115,1.330360475515759,0.018133618047500147
4341,0.002686141891347324,1.3303819944548194,0.018115191825855442
4342,0.002675301871133048,1.3303583419811604,0.018103665984869996
4343,0.002635910929848823,1.3303411376878502,0.018100877480381517
4344,0.002597705071707433,1.3303470483286841,0.018112550482908735
4345,0.0025642758518894843,1.3303580890346351,0.018080997535397558
4346,0.002548490253891571,1.3303085043776322,0.018095099528027313
4347,0.0025001011192809074,1.3302925813327098,0.018042874134998624
4348,0.002465082675120659,1.3302463816758325,0.018111021902846317
4349,0.0024478317862592566,1.3302183911391825,0.018085266346606132
4350,0.002460273024628359,1.3302508364484882,0.018106427852245827
4351,0.0024580645962600715,1.3302419919827337,0.018099886146682682
4352,0.0024890832145587224,1.3302707334029378,0.01814176541577387
4353,0.00253419865628795,1.3302627484000014,0.01819100603985473
4354,0.0026071653454682393,1.3302710389185806,0.01832889777365601
4355,0.002621805976329076,1.3302721598535125,0.018338316604062835
4356,0.0026493545537516305,1.330282478916926,0.018315707875906452
4357,0.002683958408545203,1.3302684688995308,0.01832433511401328
4358,0.0027607670831798227,1.3302710258716492,0.01835004116136137
4359,0.0027960503452977405,1.330266664349694,0.01838269662046865
4360,0.002857741676015938,1.3302973396116982,0.018515663909538356
4361,0.0029278469544112462,1.3303074644659858,0.01860133491695394
4362,0.002988465646670131,1.3302657438875483,0.01865428274224548
4363,0.003008795889535349,1.3302228027058343,0.018676854769446624
4364,0.0030191820602067047,1.3301598788551035,0.018684619100079604
4365,0.0030127644983089594,1.3301060120436616,0.018682235501054512
4366,0.003025316403782925,1.3300807805272443,0.0186890922168399
4367,0.0030397084431144712,1.3301095684594373,0.018726213720559576
4368,0.0030300373691994576,1.3300377667803174,0.018717498331096337
4369,0.0030254472554742,1.3299769349507853,0.01870930443871412
4370,0.003069676375781494,1.329963616162685,0.018761749600897545
4371,0.003121666748495733,1.3299850500035404,0.018806439048318645
4372,0.003122214637075125,1.330024153338266,0.0188022231812483
4373,0.0031093447032622622,1.3300136386038264,0.01880712460511154
4374,0.0031125218162668332,1.3300573842850951,0.0188005546837785
4375,0.003151925996534635,1.3300587615767097,0.01884329105545787
4376,0.0031277843123957275,1.3300361209729763,0.018846734966665585
4377,0.0030914856902485664,1.3300068772605262,0.01887137643123415
4378,0.0030331931432657127,1.3299944284258356,0.018905973868710534
4379,0.00299487123406591,1.329990138636478,0.01895561038435044
4380,0.002957927839440126,1.3300229138359727,0.01898029331114822
4381,0.0029274224615518933,1.3300286439216709,0.01902077555637775
4382,0.0029132913870867326,1.330077793537761,0.01902052882296544
4383,0.0029095768561965218,1.330095399684062,0.019013572678423407
4384,0.00291056370337004,1.3300939724917675,0.01900967279253384
4385,0.0029535850820004077,1.3301201125554454,0.018951555015616392
4386,0.0029326132186846265,1.330225123461934,0.018983016010919986
4387,0.0028508252105272024,1.3302502206220543,0.01906490659351863
4388,0.002786545130883239,1.3302341003557776,0.019115433436849495
4389,0.002730654282392866,1.3302089331415263,0.019111755211854074
4390,0.002671760913740563,1.3302007809870546,0.019160540308253902
4391,0.0026514993929888397,1.330237816671671,0.019103270828360067
4392,0.002670098245909217,1.330252147537819,0.01914300886289729
4393,0.002670539077948852,1.3301960387159601,0.01914023672403541
4394,0.002688451880626889,1.3301605628105395,0.01914687543455355
4395,0.0026868780363325314,1.3301567390854285,0.01914315339168568
4396,0.0026602919359795256,1.330117929062905,0.019196617675392224
4397,0.002673040971711453,1.330094235200746,0.019196174144290985
4398,0.0026475859898927793,1.3300394039916419,0.019183072228587447
4399,0.0026651957543923598,1.3300223419887962,0.019160990449254508
4400,0.0026659067752640635,1.3299994804330744,0.019156087182362933
4401,0.002622693909255777,1.3300303234869728,0.019171361443399256
4402,0.0025734186442649613,1.3300039006242719,0.01921013468262807
4403,0.0025542328168456723,1.3300001351917563,0.019195824715392624
4404,0.002520668512563592,1.3300402855967457,0.01916911823450541
4405,0.002487662901450378,1.33004215799754,0.019174195212236046
4406,0.002457090372868212,1.330130806810245,0.019163911835132236
4407,0.002445907714353528,1.3301302134528674,0.019155531699624143
4408,0.002468892248923495,1.3300960407005664,0.01923842548440767
4409,0.002509770885005229,1.3301411581947358,0.019262059000137513
4410,0.0025492449931652384,1.3301452383478152,0.019286686317801532
4411,0.0025767231187713213,1.3301487299833985,0.019311474167735404
4412,0.0025833650369556406,1.3301045478628317,0.019318415132148117
4413,0.002593474276137742,1.3301219280778271,0.01931148388406521
4414,0.002531272765443937,1.3301483250978068,0.019411627818219743
4415,0.002519097689589354,1.3301620770701004,0.019406783972689558
4416,0.0025373874982382986,1.330193108562714,0.01942250397290387
4417,0.0025741844073950337,1.3302446272010144,0.019425579964837486
4418,0.002599773971010609,1.3302698185399007,0.019436624827955738
4419,0.002636174316594816,1.3302777747517363,0.01945630538354529
4420,0.0026620260585209876,1.3302620533996259,0.01941547875890254
4421,0.002664764482203178,1.3302613011939541,0.019410797987915642
4422,0.0026178454911409276,1.3302694490675682,0.019485494968099166
4423,0.002582739800509374,1.3303078972820148,0.01950264030914161
4424,0.002592628432890566,1.3303293100502709,0.01950152569238615
4425,0.00262690990431577,1.3303112783960005,0.019510399727178697
4426,0.002696693197416982,1.330375574581792,0.01957783073707824
4427,0.0027053748961202067,1.3303994518154822,0.019564057886681138
4428,0.0027440120920936566,1.3303989373646032,0.01948299957705011
4429,0.0027654925006506776,1.3303771175432397,0.019480364552207148
4430,0.0027545400987692265,1.330376126228863,0.019468555235722152
4431,0.00273207195002113,1.3303976053555686,0.01946399906540713
4432,0.0026966697715517397,1.330336527378503,0.01944925989039874
4433,0.0026300527302917033,1.3303711604181485,0.019437593308886163
4434,0.002579915826550739,1.3304098858192923,0.019465285028401412
4435,0.002552441166001844,1.3304021801170296,0.019474666290057802
4436,0.002524592532962951,1.3303787570050367,0.019479618846128165
4437,0.0025090591363436587,1.3303633218945776,0.01947468602077409
4438,0.0025046891036082,1.3302945691308152,0.01946620639137921
4439,0.002495748619389129,1.3303286207241154,0.019460859574968042
4440,0.002516583324889195,1.33040116621288,0.01945408344243462
4441,0.0025315727737262317,1.3304398580311458,0.019457378202179812
4442,0.0024990681301003148,1.3304626888162085,0.01942552372358436
4443,0.0024871147123960193,1.330375557599102,0.01940434078582729
4444,0.0025008671869380045,1.3303558370502264,0.019420414755018475
4445,0.002519775710886773,1.3303959189863896,0.019424646485370525
4446,0.002518343910456608,1.3303824732713172,0.019420823471279405
4447,0.0025172189762016827,1.3304206056786578,0.01941662745879136
4448,0.0025252210041775054,1.3304865203487402,0.01941303192838346
4449,0.002493469727576802,1.3305608426550761,0.019387805435890398
4450,0.002518988267094234,1.3306064424462105,0.019441925622876135
4451,0.002510757613748156,1.330677746658804,0.01943828839356479
4452,0.002478504407198491,1.3307792270148853,0.01945722229394441
4453,0.0024259297639383543,1.3307869252168447,0.019461788723990864
4454,0.002407041049761135,1.330751404314452,0.019459242233233004
4455,0.002365633834882764,1.3307639137810157,0.019440703943453767
4456,0.0023467367656409333,1.3307132442394214,0.0194299693718075
4457,0.00231967521307719,1.3307410655097767,0.01940620521339066
4458,0.0022986919067400583,1.3307780439174568,0.019393384977499473
4459,0.002312369635053131,1.3307637540841926,0.01938123012303157
4460,0.002339656062753872,1.330787692335144,0.01935177959873832
4461,0.0023646380521768055,1.3308020142722228,0.01934630586483789
4462,0.002417755725817282,1.3307975370448692,0.019259786506215532
4463,0.0024694022920508383,1.3308039905994227,0.019238903655287083
4464,0.002509334099951703,1.3307910823544307,0.019279637642498525
4465,0.002542791442333815,1.3307952164758716,0.019297052248915102
4466,0.0025446145583546153,1.3307878515386948,0.01929591126597905
4467,0.002493671543605049,1.3308075394385315,0.019258746615540813
4468,0.0024721082840603813,1.3308097763460176,0.019261470474792024
4469,0.0024141144945657987,1.3308326572135198,0.019190589163525465
4470,0.0023583786542939016,1.330891868608482,0.01918754901950523
4471,0.002298879769991084,1.3308680388159622,0.019129014239027062
4472,0.0022658747348918867,1.330829999500791,0.019072915618080784
4473,0.002244952438809372,1.3308264160050507,0.01907545543683509
4474,0.0022372307118917246,1.3308517927314307,0.01908981089181665
4475,0.002284309312799198,1.3308982801864604,0.019034109897327182
4476,0.0023126019220832497,1.3309324082214076,0.01906294831158703
4477,0.002278367424426488,1.3309389807911003,0.019087650165938042
4478,0.002260184206037981,1.3308927769303145,0.01909266656636139
4479,0.0022799391984185914,1.3308648497431357,0.019100041337006796
4480,0.002300679057056268,1.3308316281658445,0.019063929393179482
4481,0.002294964840038118,1.330893641773902,0.019070096433183092
4482,0.0022663261725584284,1.33090001363629,0.01913413421829274
4483,0.0022533410508997005,1.3309256407024967,0.019133799104278707
4484,0.0022591593728226804,1.3309061529782733,0.01912703074820573
4485,0.002248793821422049,1.3309117143818525,0.019108199335869987
4486,0.002244693617200943,1.3309104514177648,0.019100139039469027
4487,0.002232854135748874,1.3308889664696897,0.019090296176032927
4488,0.0022212018953133143,1.33085563870626,0.019067712092857843
4489,0.0022357777429725385,1.3308397352881556,0.01905329181458583
4490,0.002275911340678326,1.3308173344973642,0.019076395465635696
4491,0.0023327144159913525,1.3308098632901733,0.01905433855721669
4492,0.0023649808203014757,1.330806136099088,0.01902151880531989
4493,0.002436502083750761,1.330857299208888,0.01905206065992089
4494,0.0024513015231877933,1.330939449785517,0.019048172029977092
4495,0.0024070479407988076,1.3309879817567198,0.019053120771138642
4496,0.0023736161668875583,1.3310017925657687,0.019076654688557196
