4038,-0.005579241293112084,0.4456037348379163,0.005321968123507435
4039,-0.005577140684413101,0.4456060088016953,0.0053204256030239035
4040,-0.005572986960551052,0.4455961199113304,0.005316917268999799
4041,-0.005577427218392942,0.4455853304417082,0.005309400731513806
4042,-0.005578786421339253,0.445594740660929,0.005309026654422613
4043,-0.005588476986587775,0.44559500927442147,0.005298107048062213
4044,-0.0056017776702487485,0.44560841891774133,0.0053056245147137995
4045,-0.005579062864399271,0.4455814667108874,0.005299335604214753
4046,-0.005566335570485653,0.44554651056952554,0.005303551807050498
4047,-0.005584090258763177,0.44554407478311886,0.005304191436277423
4048,-0.005575156567857933,0.4455483345291565,0.00529573008243366
4049,-0.005548711563808743,0.4455724474303792,0.005284667113399905
4050,-0.005493961255327685,0.4455812640132987,0.005274280289298262
4051,-0.00547337278553188,0.4455837673096739,0.005260088244844204
4052,-0.005475517728686251,0.4455669746132718,0.005259726726242216
4053,-0.0054884314810096785,0.4455521528831124,0.005259693349052613
4054,-0.005493303216069997,0.4455452300204066,0.005254937681470926
4055,-0.005485547479034142,0.445532991310065,0.005246499785140032
4056,-0.005466293113958768,0.44550864504297216,0.005257316017072412
4057,-0.0054155835049567985,0.44549572895949724,0.005246551129332407
4058,-0.005390713372195854,0.4454778393294492,0.005236419181467389
4059,-0.005384349535060355,0.44549618520194306,0.00523720127801973
4060,-0.005403721025305131,0.445513783180333,0.0052111559259680005
4061,-0.005421551710886729,0.44552393491804626,0.005197721406571033
4062,-0.005441386499910588,0.4455244985275578,0.005200353185005974
4063,-0.0054511381106596675,0.4455204413549892,0.005200511892799267
4064,-0.005467230407206623,0.4455045298085646,0.005201066420135171
4065,-0.005471499386280915,0.4454745062295039,0.005202549216148511
4066,-0.00549009550744309,0.44545736864590507,0.0052174275664165475
4067,-0.005499753553033471,0.4454621560138746,0.005212277223309669
4068,-0.00548191303147887,0.44549348214209533,0.005203951161423351
4069,-0.0054652618929859065,0.4454661990993394,0.005214275228655072
4070,-0.0054246900732448046,0.4454446789878325,0.005229751191723092
4071,-0.005402056519762096,0.4454381860996693,0.005231040770639656
4072,-0.005373485661282132,0.4454599844898727,0.00525729029036376
4073,-0.005354114762469558,0.4454410722842964,0.005265625802527276
4074,-0.005358225363380162,0.44544373646244284,0.005266208066323359
4075,-0.0053578753376315146,0.4454614355389835,0.005266003440840326
4076,-0.005350613301033547,0.44544482253351614,0.005262296033133022
4077,-0.0053513923031324176,0.4454403105068886,0.0052595326263708475
4078,-0.005345395755395066,0.44543331937155645,0.005259240683276267
4079,-0.005323580593336618,0.44543863067586525,0.005219752779204264
4080,-0.005329618738647082,0.4454314409433479,0.005222416102571315
4081,-0.005339499953778999,0.4454476723750957,0.005230538461566509
4082,-0.005371116864662776,0.4454525596736444,0.00526159121855464
4083,-0.005372818022218223,0.4454355942103643,0.005258053043903844
4084,-0.005384017658560289,0.44544393771115576,0.005251238138333614
4085,-0.005404205922768971,0.44546540910695087,0.005250625699061182
4086,-0.005405203494922595,0.4454623517499771,0.005249536977153714
4087,-0.005432789320927608,0.4454723240623608,0.005265985517008205
4088,-0.005414664659214068,0.4454916594370728,0.005270204185146488
4089,-0.005406557888827006,0.4455085383657016,0.005283438335700801
4090,-0.005413587261581102,0.44550535718541817,0.005274318673631166
4091,-0.005427243350478892,0.44549033629085616,0.005282131863345344
4092,-0.005454899447401151,0.4454801053541326,0.005275224500620747
4093,-0.005489325634601654,0.4454861426772977,0.00525857434585894
4094,-0.005522418560442948,0.4454960674421941,0.005274284632053367
4095,-0.005571644451175356,0.4455188025246018,0.005259780595494933
4096,-0.005581573439054198,0.4455383627046447,0.005264221955755762
4097,-0.005559177950170466,0.4455442226292201,0.005265546713089183
4098,-0.005534384361393954,0.4455344495387899,0.005268493628470261
4099,-0.005518285179632252,0.4455280021701117,0.005268449507889471
4100,-0.005502157210021764,0.44553091858176735,0.0052757854205238265
4101,-0.005479144940574807,0.44554094018702567,0.005277834601292162
4102,-0.005475209254821111,0.4455640804285589,0.005276766896226748
4103,-0.005451382958839761,0.44557849009503425,0.0052819261504379045
4104,-0.005430569069386296,0.4456095744150434,0.005278802702593058
4105,-0.005436282891951471,0.44559064675169374,0.005279276809761978
4106,-0.005468713950224036,0.44558143188435184,0.005294382538682546
4107,-0.005490653333903688,0.44558386617313744,0.005270922996460316
4108,-0.005501167746512484,0.4455903466840414,0.005260553787451812
4109,-0.005514300456179802,0.44558950469521064,0.005247916784844774
4110,-0.005516637583127699,0.445580904881352,0.005244358546501584
4111,-0.005509981180174305,0.4455845039027921,0.00524406908518094
4112,-0.005485391065827293,0.44561295650828875,0.0052111395840709375
4113,-0.0054578964416199865,0.44564761458909175,0.005170936059887661
4114,-0.005449725302578813,0.44564664872492776,0.0051594063841629515
4115,-0.005436904897341691,0.44564770375341,0.005148329190287394
4116,-0.00541120573871739,0.4456391187926838,0.0051268301576270795
4117,-0.005405246339473946,0.4456381004793228,0.005121794739698435
4118,-0.0053842501852038515,0.4456505420218036,0.005125730496758729
4119,-0.00536244846906899,0.4456364644250938,0.005111984512629195
4120,-0.005360324995219349,0.44564703461576344,0.005110457727982267
4121,-0.0053185323306243594,0.4456789283484328,0.005133928727450664
4122,-0.005316736991951425,0.44568607045353154,0.005132733003673595
4123,-0.00529809804984208,0.4456832046036998,0.005139666023092083
4124,-0.0052827454764212385,0.4457057779578472,0.005153647866445397
4125,-0.00526121104676374,0.4456999681428436,0.005197161433466909
4126,-0.005236205428063066,0.4456969893176659,0.005219431758798776
4127,-0.005233589689713869,0.4456764813017619,0.005219461450261829
4128,-0.005240753894931822,0.44567175587562174,0.005212323407516506
4129,-0.005249951846331898,0.4456781492436185,0.005207081537813839
4130,-0.005247259264423325,0.4456648178802203,0.00520461199593405
4131,-0.005249332407573903,0.44566196110503303,0.005201339013113799
4132,-0.00524205100646638,0.44568765213916545,0.0052002632398197085
4133,-0.005222199007926069,0.4456748868537724,0.0052083672337591225
4134,-0.005236247006175188,0.44567086718271726,0.005205825079381834
4135,-0.005276981251838644,0.4456628075387593,0.005241383652804489
4136,-0.005320194373648033,0.44567458275775995,0.005271683466113859
4137,-0.005345568382816768,0.4456826305081822,0.005294873280945097
4138,-0.005362991206593056,0.44569225245698224,0.005305157922013955
4139,-0.005394476751484768,0.44568693737412624,0.005312750887641976
4140,-0.005417682948285086,0.44567106618243446,0.005313165627855375
4141,-0.0054352193237290295,0.44567406670073184,0.005315438898408098
4142,-0.005386616107931861,0.4456820899918115,0.005376808051646363
4143,-0.005346215014245345,0.44570551458906016,0.005371570987323933
4144,-0.005306389657879006,0.4457239748501777,0.005418750305519344
4145,-0.005263501979783958,0.44575130564498905,0.005482366118223519
4146,-0.0052574015450358525,0.44576419018749935,0.005488643004360474
4147,-0.005266892322498184,0.4457554556780018,0.00549742660364259
4148,-0.005265236430613264,0.44574371300461024,0.005496453054281675
4149,-0.005260476692553252,0.4457349638677151,0.005494976385382497
4150,-0.005243291438256018,0.4457331262424517,0.005471075691939377
4151,-0.005220105081906137,0.44572976437468736,0.00547263661679643
4152,-0.005206256756405273,0.44574877350650893,0.005469816527274413
4153,-0.00519756817482543,0.4457519947316836,0.005458771832885378
4154,-0.0052113212765939505,0.4457614335254655,0.005480077888325468
4155,-0.00519916045654118,0.4457603806849323,0.00548358221249236
4156,-0.005180702158479403,0.4457651208517378,0.005486925061057793
4157,-0.005124117520426085,0.4457647293249487,0.0055438500176438355
4158,-0.005077104887649539,0.4457547416630604,0.005555646820335056
4159,-0.005050353951857896,0.44574387771914364,0.005554998395301834
4160,-0.0050377748087044065,0.4457518672886663,0.0055653654384440945
4161,-0.005053013680092364,0.44575636507826305,0.005564694701132783
4162,-0.0050554450535251465,0.44574878886288594,0.005563824760736458
4163,-0.005082379538566281,0.445745887344121,0.00555135339338878
4164,-0.005107182764684969,0.44574892872273414,0.0055330682914318885
4165,-0.00512757709290197,0.445769128180972,0.005530513878121337
4166,-0.0051589987466528165,0.4457994614942985,0.005533612534337445
4167,-0.005161961326736787,0.4457766719834811,0.005531807807065553
4168,-0.00514877366715801,0.4457424915150331,0.005531423350234339
4169,-0.00513029274768104,0.4457579585714508,0.005526713725595764
4170,-0.005101800785257868,0.44576753884987624,0.005531699279894008
4171,-0.0050939403365397725,0.4457540845845763,0.005529818853521621
4172,-0.005080822906109039,0.44575824558925153,0.005533081096968899
4173,-0.005050357219277749,0.4457483918411614,0.005570102412196187
4174,-0.0050486079394321875,0.44573724883460425,0.005568922592791263
4175,-0.00505013700619048,0.44571268210889675,0.005567076282971129
4176,-0.0050452432805682184,0.44571931395110187,0.0055689541530520486
4177,-0.005049234531793634,0.445708810676631,0.0055641101689873065
4178,-0.005030480261683709,0.44571649532127083,0.0055517444644360234
4179,-0.005013509797695701,0.44571300262208075,0.005563835041560978
4180,-0.005004534608925988,0.44569879571860127,0.005564959955190369
4181,-0.0050032357660784454,0.4457072537233637,0.005563608623373246
4182,-0.004992715597414312,0.4457271079496142,0.005566480761123634
4183,-0.004959909429423903,0.4457377406053007,0.00559100619710208
4184,-0.0049598096786547885,0.4457405843165298,0.005589148936541971
4185,-0.0049774021070164015,0.4457582692038278,0.00558281387599687
4186,-0.00498892117844272,0.4457512936563684,0.005575808733808205
4187,-0.005005861433267927,0.4457699267776834,0.005576107824483841
4188,-0.005022779155434077,0.4458036502619676,0.00556673940372098
4189,-0.005050013368096185,0.445851543629814,0.005547624515716231
4190,-0.005070602645548369,0.44588334967475274,0.0055709706570080154
4191,-0.005085661224525625,0.4458960838701634,0.005569806148852557
4192,-0.005115370999113012,0.44589914331193314,0.00555187548582359
4193,-0.005150272732865964,0.44589461776420597,0.00552708312836627
4194,-0.005163053007407275,0.4459087072174752,0.005527808950470372
4195,-0.005167754920442898,0.4459089401932968,0.005521308453932418
4196,-0.005169874751198665,0.4458910599064241,0.005518441853833186
4197,-0.005147313353595342,0.44588921616939076,0.005506551775851452
4198,-0.005119111722409353,0.44588981561462,0.005507868245139435
4199,-0.005098343489398491,0.4458711276559083,0.005504914281261296
4200,-0.005091860617485555,0.44587208402958345,0.005509060310891053
4201,-0.0051060107024222725,0.44587551813259224,0.005490951500855119
4202,-0.005128866871902433,0.44588372243372,0.005453550803119737
4203,-0.0051360591137450794,0.4459067312672744,0.005449945427658577
4204,-0.005138736890241371,0.44593241784426296,0.005448194739049731
4205,-0.005166032055019152,0.4459286862869642,0.0054678498522776195
4206,-0.005194343723388007,0.44594472308414645,0.005469942774495207
4207,-0.005209728058538718,0.4459296226176758,0.005458815325605301
4208,-0.005229386990915417,0.4459116471464643,0.005454309683959617
4209,-0.005234004001984134,0.44590816466532907,0.005452537642700454
4210,-0.005240435048779316,0.44593587521483385,0.005465436471661944
4211,-0.005236217212821994,0.44593538519135545,0.00546230241869095
4212,-0.005236771000688757,0.44594512289477767,0.005460969085871673
4213,-0.005244422914202454,0.44596899692955866,0.005460151030778402
4214,-0.005244841320591571,0.4459670730482871,0.005459369512644075
4215,-0.005241816892429418,0.44595798879429227,0.005458894347603345
4216,-0.005238742674963684,0.4459723618999928,0.005457784120863259
4217,-0.005269630450216167,0.44597114484893063,0.005485869634458572
4218,-0.005315095776559348,0.4459918419351164,0.00553439876002389
4219,-0.005355430344537906,0.4459983007665099,0.0055675841050775495
4220,-0.005425677254073616,0.4460120063909335,0.0056133170509158024
4221,-0.005495132536732219,0.44601657101203007,0.005650116550944012
4222,-0.0055242074311284434,0.4459941197245329,0.005638190069703693
4223,-0.005545903269694565,0.4459913294891656,0.005634573012988312
4224,-0.005543362227100706,0.445978695502005,0.0056337271737852525
4225,-0.005550861327527059,0.44597157396570386,0.005634285376310034
4226,-0.005558969775494659,0.44595617167987983,0.005639577152850144
4227,-0.00556190159229742,0.4459717927554161,0.005643459464119076
4228,-0.005592841684533399,0.44597981937204684,0.005628074375513422
4229,-0.005609708199259442,0.4459754680233863,0.005629258730625304
4230,-0.005599737940898478,0.44597969481112537,0.005627911437913504
4231,-0.0056036982371464195,0.44595742099034774,0.005621665290699361
4232,-0.00560242934494545,0.44593197292306186,0.00562033499420623
4233,-0.005604043707317838,0.4459357929069504,0.005618881886836913
4234,-0.00562596571753211,0.44595577089523203,0.00563197044980532
4235,-0.005640104785025488,0.4459514154976939,0.005617726025650421
4236,-0.00563709061691516,0.44594191244497466,0.005616507748018447
4237,-0.005623129481940751,0.4459477172760176,0.005612637953465529
4238,-0.005651074011127149,0.4459669760807171,0.005623510921050322
4239,-0.005654604903087466,0.44596870278797185,0.005625127699652227
4240,-0.00563773692618453,0.4459571757869044,0.005623094195568942
4241,-0.005618748776931938,0.4459432201516337,0.005616490272917674
4242,-0.005607575022703111,0.4459107291005033,0.005622910302256862
4243,-0.005587539758136929,0.4458949990970433,0.005630801759314093
4244,-0.005578957904610595,0.4458970798874587,0.005642901281211382
4245,-0.005556802093034034,0.44590181132630985,0.005666745479253031
4246,-0.005527978595567627,0.44589453293667,0.005696295566001237
4247,-0.005509444057456089,0.4459036814192972,0.0056950017471042134
4248,-0.005514072854309739,0.44588427467488967,0.0056967173151802105
4249,-0.005514386266986059,0.44585975678778184,0.005696229652559466
4250,-0.005520126936185745,0.44588725171226656,0.005701622441693648
4251,-0.005515350366811043,0.44588358978844117,0.005697917467903247
4252,-0.005511403859243686,0.44587967833661923,0.005694709767445511
4253,-0.005533585996478009,0.44587066802824515,0.0056927041165143275
4254,-0.005510813193192537,0.4458678064380368,0.005698768669239729
4255,-0.005489941911612084,0.44586442439985263,0.005705073536835328
4256,-0.005456353776985137,0.44583774095403433,0.005703850728052179
4257,-0.005439507391308108,0.4458228459313746,0.005710889511099282
4258,-0.005419921359591653,0.44582405993401564,0.005733168164688483
4259,-0.005414835627064269,0.44583948157501685,0.005730547648410094
4260,-0.0053940911502252265,0.445834697745808,0.00572357662018132
4261,-0.005391478064912004,0.44583705308463545,0.0057202774928755565
4262,-0.0053968742268599825,0.4458282077880513,0.005722765106966202
4263,-0.005370251101292367,0.4458287658588077,0.005732299818865801
4264,-0.00534399034147386,0.44584716757414805,0.0057380664758076684
4265,-0.005337803744138203,0.44582771036618263,0.005732822554718449
4266,-0.005341619017538604,0.44579205072059946,0.005730795994023223
4267,-0.005346564455693806,0.4457786564625406,0.005726784619817796
4268,-0.005360302867040769,0.44576963421522636,0.005738537425779355
4269,-0.005352347739738524,0.445755103111053,0.005735764486069883
4270,-0.005365972620389638,0.4457405322556125,0.0057357606118430575
4271,-0.005372750169985213,0.44573987276473204,0.005744651533702893
4272,-0.0053564189352052075,0.44574345919922465,0.005747968240780704
4273,-0.005362629575319223,0.44572956282908105,0.00574905527412388
4274,-0.005360319298441243,0.4457328321467958,0.005748087505036064
4275,-0.0053517184379428045,0.4457344407328115,0.005753044292602187
4276,-0.0053348416973346266,0.4457465840732137,0.00577110659618725
4277,-0.005304621036504852,0.4457512355402011,0.0057732724163069155
4278,-0.0052990281729685335,0.4457322520352197,0.0057735484929672546
4279,-0.005322105352716774,0.4457416166568359,0.00576031654657215
4280,-0.0053115709893011955,0.44574644352011156,0.0057676394943919455
4281,-0.005295976707571702,0.4457610959780724,0.005781072936849307
4282,-0.005247490387535874,0.44576261883399265,0.005830094039929927
4283,-0.005197705308408183,0.445772613130318,0.005897039716042117
4284,-0.005177408609655962,0.44577362501928114,0.005906409254324436
4285,-0.005173856578288159,0.44579874551219095,0.0059049402898985635
4286,-0.005189463305514408,0.44576806723040235,0.00589336601892702
4287,-0.0051978839905853415,0.445747207567735,0.005884404152004135
4288,-0.005216447393396975,0.44573385897779694,0.005874546805840122
4289,-0.005202436194716413,0.44573296185926503,0.005877990424547506
4290,-0.005175436799992719,0.44571907112830605,0.0059064503068606555
4291,-0.005171277343550612,0.4457092080419851,0.005905131766476714
4292,-0.0051369591154243974,0.4457104206477249,0.005917767379536065
4293,-0.005093342139417792,0.4457110272098863,0.0059590787222781215
4294,-0.005092958201743048,0.4456761612599225,0.005956569666238776
4295,-0.0051095563765219095,0.4456627984349867,0.00595083979112542
4296,-0.005123291846497384,0.4456848624013801,0.005955729230841605
4297,-0.00514639183019694,0.4456886159949905,0.005923618221790201
4298,-0.005153294605527045,0.4456844882043774,0.0059187455725655804
4299,-0.005162466781986561,0.4457146821092198,0.005910589371707617
4300,-0.00514596822512794,0.4457184318065713,0.005921321174024533
4301,-0.005165319400463761,0.4457128802792018,0.005929824080975772
4302,-0.005189527064549434,0.4457277883210111,0.005939201912176782
4303,-0.005207551471499343,0.4457215755303007,0.005936899188509917
4304,-0.005240445854531367,0.4457320461872293,0.0059266296436197045
4305,-0.005268730434539917,0.4457300959453497,0.005951612365279748
4306,-0.0052942479527618835,0.44571751046289,0.005950189205936924
4307,-0.005302480649295351,0.4456947415299772,0.0059539260443767636
4308,-0.0053041466959415345,0.4457107309521145,0.00595610046940055
4309,-0.005330792987098615,0.4457419570804283,0.00595994291241543
4310,-0.005354327351671385,0.44571160288427963,0.005962020316530633
4311,-0.005354634782773129,0.4457010373688608,0.0059607969747168905
4312,-0.005349953934595639,0.4456874961089558,0.005958597827932082
4313,-0.005339801230019187,0.4456609992499375,0.005961626218195825
4314,-0.005310584656558572,0.4456419592750614,0.005980605289131996
4315,-0.005287638375174391,0.4456467784718318,0.005985838854506416
4316,-0.0052779336589631265,0.445662399832149,0.005992404939324371
4317,-0.0052547176312299155,0.4456608536495974,0.005992316186420056
4318,-0.005200945039338486,0.44567127412345164,0.005960004520697174
4319,-0.005145823758043161,0.4457055699872664,0.005966586208836315
4320,-0.005099568267306944,0.4457384238769944,0.0059157180333780975
4321,-0.005097223978711739,0.445755219294997,0.005914107724048562
4322,-0.005097492979755013,0.4457444925051125,0.005912473256264606
4323,-0.005117734167932734,0.44575968551471185,0.005914924048310152
4324,-0.005119483646523975,0.4457608300528654,0.005912763182548795
4325,-0.005136846873198352,0.4457652122817835,0.005896749304111206
4326,-0.0051533253408034985,0.4457596622682012,0.0058919936493688355
4327,-0.005149750295328494,0.44576496213025174,0.005892459230183398
4328,-0.005153509610870716,0.44577242079423385,0.005898306143285689
4329,-0.005145141940519077,0.445762747028003,0.005901238550068941
4330,-0.005098355462537176,0.44579524248858865,0.0059457921820480365
4331,-0.0050669631984840225,0.4458037693406276,0.005993083654985614
4332,-0.005072940114924903,0.4458058004506056,0.005980649332410141
4333,-0.005059083248451544,0.44578976187500324,0.0059966098276741
4334,-0.005021980572281384,0.4457923841444247,0.00598735525506815
4335,-0.004978796048962121,0.445784824158247,0.006004001503515224
4336,-0.004952521592963067,0.4458005151558009,0.0060011438755534635
4337,-0.004947922067753887,0.4458201907790063,0.006000904521771824
4338,-0.00493472625601352,0.44581860551077795,0.005998266973574374
4339,-0.004907017228371203,0.44581832937343413,0.005994144135577731
4340,-0.00492061482823298,0.4458256825689773,0.005994255226185438
4341,-0.004932459505162836,0.4458272499319603,0.005998586497637874
4342,-0.004939547728787505,0.4458441621009685,0.006004509475767283
4343,-0.004939314980401851,0.44584218875867027,0.006003609782397279
4344,-0.004968028735978293,0.4458542180039386,0.006012178547097887
4345,-0.005013763012545737,0.44584992308219695,0.006042080577032119
4346,-0.005049189743646426,0.44585000573305716,0.006050558757269556
4347,-0.005031533331689856,0.44584145520391344,0.006061576138922354
4348,-0.005010104360362461,0.44582692834266646,0.006071295452796158
4349,-0.005008042286995426,0.4458072932601554,0.006070089473473062
4350,-0.005015047493251531,0.4458052495551534,0.006067721413609519
4351,-0.0049892087804342105,0.4458019010316151,0.006072864882299491
4352,-0.004973219859736788,0.4457962071423137,0.00607446645180294
4353,-0.0049797782785613596,0.44578714518330376,0.006072209270187306
4354,-0.005017181941346604,0.44578138082528257,0.006056502675862171
4355,-0.0050283261794184355,0.44575325036367947,0.006057230242501914
4356,-0.005053043666237905,0.4457600208063171,0.006070729826103872
4357,-0.005049858474115608,0.4457475024458326,0.006069808286049434
4358,-0.0050461562164294945,0.4457382394605217,0.006067332810862098
4359,-0.005040327767749933,0.445734891601482,0.006069747054255819
4360,-0.005032792358264852,0.4457439555923188,0.006073648587887693
4361,-0.005021584841294765,0.4457290374294809,0.006073163316507842
4362,-0.005007187579042585,0.4457351642545336,0.006078536996306716
4363,-0.004997360551488867,0.44575707557313743,0.006069352209295698
4364,-0.005004079087654619,0.44574342381446125,0.006069218623474664
4365,-0.005006296159507287,0.4457661596818696,0.006071066991243487
4366,-0.005007003087560528,0.44575618586994803,0.006070448287089651
4367,-0.004988909215205849,0.44575840004276923,0.006068665133247492
4368,-0.004955000018011645,0.44574323534762733,0.006074012901566686
4369,-0.00493252927128107,0.44573930546443735,0.00609130574547959
4370,-0.0049248481946145934,0.4457451628937746,0.006084180183175126
4371,-0.004894697561628813,0.44573206387047476,0.00608682894794532
4372,-0.004885861635459277,0.44569643027394984,0.006087130206103545
4373,-0.004881715898379697,0.4456968404394551,0.006086538322195906
4374,-0.004866496947185206,0.4456795342917929,0.006095120170082539
4375,-0.004878253955538431,0.44569280346552564,0.006075237844108505
4376,-0.004877804185809764,0.4456967245019252,0.0060737344327715615
4377,-0.00486263677396046,0.44569366294864454,0.006074451377318256
4378,-0.0048425291266598275,0.445687308616135,0.006075999054938973
4379,-0.004832817298471445,0.4456893683472715,0.006072904491859084
4380,-0.004808023450455336,0.4457027986812484,0.006083115084341171
4381,-0.004793957921993146,0.44571247961997534,0.0060769005530077035
4382,-0.004829326143570124,0.4457541790626519,0.006051659686155725
4383,-0.004851297893894021,0.4458010974176578,0.006039074629431109
4384,-0.00486847158909942,0.445795267400018,0.006039032173941187
4385,-0.004892989123455862,0.4457993755223374,0.006032769390386856
4386,-0.004913526197155923,0.44577900242081253,0.006038595187457969
4387,-0.004928779603169637,0.44576667640575846,0.006042662213282917
4388,-0.0049514935444138816,0.4457447010152278,0.006043922187081225
4389,-0.005006905856299844,0.44573741758322527,0.006089622693316676
4390,-0.005050916987621205,0.44572771945981116,0.006090083957043287
4391,-0.005108155404183262,0.4457398715917542,0.006120701517373341
4392,-0.00513929542096815,0.4457193156456953,0.006133066416583362
4393,-0.005171793062589326,0.4457109045625588,0.006108436540768449
4394,-0.005166494485755015,0.44569204017987685,0.00611158552065569
4395,-0.005161744939280329,0.4456749688753439,0.006110059789300899
4396,-0.005165051417512778,0.44568920822113073,0.006105689409286244
4397,-0.005158483186622499,0.4456989564614472,0.006106521208615437
4398,-0.005166874402208921,0.4457263887296318,0.0061085302631214405
4399,-0.005130824546442689,0.44571956139184876,0.0061230654331356936
4400,-0.005085258975969428,0.44572453727383954,0.006166089712849187
4401,-0.0050567179144197765,0.4457179634250412,0.00617714347889109
4402,-0.00503642215043159,0.4456923059314655,0.006180981645167689
4403,-0.004987113235781489,0.44569815107589894,0.006157068405622133
4404,-0.004956722525823023,0.4457000939988579,0.006166520050840923
4405,-0.004940078339940212,0.44569548178436447,0.006179398411968201
4406,-0.004919623454345069,0.4457047634692082,0.006192084077506945
4407,-0.00491155346904723,0.44570692283507435,0.006190893543925391
4408,-0.00491408959843891,0.445710416115463,0.006191802635221671
4409,-0.0049166923112760885,0.44571440449311783,0.006189539859593379
4410,-0.004938538285026744,0.44571540221014166,0.006212314702772615
4411,-0.004967384273512359,0.4457269907557639,0.006240476218111665
4412,-0.0049898185467082395,0.4457367010853618,0.006252672268346479
4413,-0.005019198017172678,0.4457326210455425,0.00626545958977309
4414,-0.00502869472216803,0.4457549062058263,0.0062682106207480265
4415,-0.0050540502093587404,0.44577305839130055,0.006266943165783508
4416,-0.005074497821093631,0.4457610998003402,0.006264668546957065
4417,-0.005098146186199577,0.44573742849595177,0.006271693577214122
4418,-0.005116993088189765,0.4457381748056178,0.006276073268831798
4419,-0.005148546570256263,0.44574850943025285,0.006310995911349769
4420,-0.005137121656506826,0.44573758650588535,0.006314940952392748
4421,-0.005121228348656905,0.4457127413216517,0.006328424904796423
4422,-0.0051259167027120295,0.44569383961948345,0.006320362840249159
4423,-0.005135020421645335,0.44568261773332807,0.006316479894559981
4424,-0.005136141972204014,0.44567491426757705,0.006316940089405753
4425,-0.005137282337151996,0.44564944499530096,0.006314799225351914
4426,-0.0051189907551827665,0.4456393683661784,0.006312163692405916
4427,-0.005112041815731161,0.44562876341248997,0.006312770400976104
4428,-0.005114291691215078,0.44562944229756096,0.0063101378930808544
4429,-0.005129048669038937,0.44562059870327747,0.0063098690267542525
4430,-0.0051668396983162055,0.4456146442052493,0.006324857911168016
4431,-0.005181055640750157,0.4456121824417469,0.006315244161146807
4432,-0.005197745464819464,0.44561480833928685,0.006312017384346917
4433,-0.0051795774803172585,0.4456161165745517,0.006311679820192458
4434,-0.005175812820956481,0.4456266700077167,0.0063094689499670785
4435,-0.005178730506955997,0.44561805541849464,0.006307676129277743
4436,-0.00519320470068779,0.4456344855616555,0.006319368438235533
4437,-0.005215208564525992,0.4456608992195536,0.006320977150329133
4438,-0.005219166492141882,0.4456565142304176,0.006321347795995346
4439,-0.0052258816490424655,0.44565236027838995,0.0063192272551124955
4440,-0.00519488299357633,0.44568159549089265,0.006348458140197201
4441,-0.005159791922278836,0.44569079629591973,0.0063566857699177805
4442,-0.005140391322461221,0.4456836615663415,0.006357415708728383
4443,-0.005117363538147258,0.44568886504363314,0.0063374679449265175
4444,-0.005101902772259687,0.44571775497777827,0.006327824940407221
4445,-0.00510418651454873,0.44573465669690526,0.006328249175564083
4446,-0.00512002010375839,0.4457329774050626,0.0063375488292812115
4447,-0.0051242591296519644,0.44574574325528193,0.006337990215256213
4448,-0.005128330793080856,0.44574023430131715,0.006335598957487102
4449,-0.0051511376350940165,0.4457247216646865,0.006350616346371802
4450,-0.005186808079502108,0.4457124148924693,0.006342705438257595
4451,-0.00521486940081184,0.4457129379688849,0.006363849418782777
4452,-0.00523265580705759,0.44573659853732306,0.006365295384201386
4453,-0.005246217531665219,0.44575351610466174,0.006358128948944801
4454,-0.005252775660373394,0.4457763400700359,0.006358142552133836
4455,-0.005255502766771968,0.44580767456760184,0.006360707669303996
4456,-0.005253289099455381,0.44582714152274777,0.006358821611087533
4457,-0.005249693035048493,0.445827280201061,0.006356257715545347
4458,-0.005221730367334306,0.44580405931813605,0.006367197463611476
4459,-0.0051851145202228615,0.44580522285376034,0.006366404341684337
4460,-0.005181208906834917,0.4457880034806509,0.006362108373415563
4461,-0.005194913309901722,0.4457904158328875,0.006360053283796522
4462,-0.005197171247676175,0.4458004090505209,0.006359906795071808
4463,-0.005173736366807552,0.4457911077541489,0.006345311862205632
4464,-0.005144489168444023,0.44580522018121627,0.006343707469576678
4465,-0.005146396439775662,0.44583791046830484,0.006343722273532312
4466,-0.005140776150113516,0.4458593339383223,0.00634074407579896
4467,-0.005125253167594984,0.44586616823327835,0.0063427940797836585
4468,-0.005114650930567131,0.44587378358398333,0.006336693151331987
4469,-0.005120836919723028,0.44588054053075976,0.006343127203804353
4470,-0.005142133746712354,0.4459026022747164,0.006330565804210917
4471,-0.005151569428022112,0.4459124119081887,0.00633739552214894
4472,-0.005159898375559827,0.4458974176044021,0.006345174526702803
4473,-0.005166974067894249,0.44589450991618335,0.0063580568950811255
4474,-0.005141440803377895,0.4459180429817279,0.0063340942240073346
4475,-0.005118837553557536,0.4459212419185014,0.00632195650452467
4476,-0.005114983956147788,0.445910691843814,0.006321227964808738
4477,-0.005093624489574878,0.4458995602325885,0.006310037096437524
4478,-0.0050987275231361715,0.4458782143007286,0.00631276745968279
4479,-0.005090621788032539,0.4458860562049389,0.006307313912361739
4480,-0.0051129400825980515,0.44589347945228763,0.006326511141201126
4481,-0.00512896249771146,0.445893045348902,0.006325135559576094
4482,-0.005172380714481867,0.44591718246833073,0.006387519370089582
4483,-0.00522633281905636,0.4459276090858993,0.006463736288580427
4484,-0.00526119752581954,0.4459324351064301,0.006478209783459836
4485,-0.0052904715143091835,0.4459408228151387,0.006479888030757433
